x;y;vx;vy;tiempo;tackled;run;n;angle
16.616694788941622;35.18900279710808;0.7803134922469311;-0.0017089052727720779;243.00000000694322;false;0;100.0
64.47101890721244;48.727722362910015;0.72728015749981;-0.28276292964060296;243.00000000694322;false;0;100.0
2.9999857272086676;35.55138781448482;0.7803030109685107;-0.004390741637877294;243.00000000694322;false;0;100.0
64.58844567415576;6.485845565124951;0.6060948933767021;0.49146595375101954;243.00000000694322;false;0;100.0
52.068258676681864;2.118866657813612;0.6423904110257994;0.44297345770136143;243.00000000694322;false;0;100.0
3.14794837657662;54.959450938808956;0.7641892329191157;-0.1578190654476301;243.00000000694322;false;0;100.0
69.25810104165342;68.24122075950542;0.5276424524399832;-0.5748764293742014;243.00000000694322;false;0;100.0
99.14792204908329;35.06035415227658;-3.936589880124718;0.5054158207127913;243.10000000694654;false;0;100.0
55.79366968414528;17.57798109518725;1.2332762424221952;0.49180517676438745;243.10000000694654;false;0;100.0
8.460790778450272;6.827619470358113;1.268339228692335;0.3926395658454667;243.10000000694654;false;0;100.0
19.913366770964583;5.4569007715931255;1.2446903020386575;0.4621637044666524;243.10000000694654;false;0;100.0
27.12701898569564;61.231447958584106;1.2484743955144442;-0.45184307852376554;243.10000000694654;false;0;100.0
22.555796969272418;69.32847937018005;1.2127676409921988;-0.540411626956944;243.10000000694654;false;0;100.0
48.805142331808845;33.97998772555528;1.3274433888582022;0.027303111786122783;243.10000000694654;false;0;100.0
24.693323263943153;54.94881545751827;1.2830391248629522;-0.34155787722267;243.10000000694654;false;0;100.0
21.38767097454551;53.369884092003126;1.292586891164094;-0.303431233855859;243.10000000694654;false;0;100.0
39.71433085207598;36.97252265744927;1.3270202794815371;-0.043230864790569305;243.10000000694654;false;0;100.0
44.34532628224496;54.67745880083724;1.2507948297122746;-0.4453783929063048;243.10000000694654;false;0;100.0
7.980934224202445;27.110644812799432;1.3227935442886325;0.11431843685957108;243.10000000694654;false;0;100.0
39.4438519480586;36.1342209965414;1.3274975525861206;-0.024534428191321143;243.10000000694654;false;0;100.0
10.967793154155872;7.979908318610348;1.2698532513761434;0.3877149554602187;243.10000000694654;false;0;100.0
21.716346557423265;48.21482632798468;1.3090527576042694;-0.22188400712567383;243.10000000694654;false;0;100.0
69.84231838680265;9.190084002604161;1.001757883902525;0.8713773496160537;243.10000000694654;false;0;100.0
64.23373753596456;39.256004230208724;1.3182859479197584;-0.15803087093300908;243.10000000694654;false;0;100.0
6.7576233582889955;16.262246642654546;1.301386064357936;0.2631448914847123;243.10000000694654;false;0;100.0
23.218702990195148;24.304708109457984;1.3148208582730634;0.1846539828156141;243.10000000694654;false;0;100.0
20.456705899498427;67.56131189546896;1.2278619717740145;-0.5051785443542679;243.10000000694654;false;0;100.0
13.875633166267157;36.77840800850872;1.3274457655268252;-0.027193435740066725;243.10000000694654;false;0;100.0
4.306573733372942;66.69719579603382;1.2598723227629434;-0.41901418476509433;243.10000000694654;false;0;100.0
20.292915098378344;19.107990571683107;1.3017320871296394;0.26142720856112756;243.10000000694654;false;0;100.0
21.754225891589634;34.47576772027274;1.3276913299288224;0.009348875354019938;243.10000000694654;false;0;100.0
3.8917611540266344;54.914189885980036;1.299914547772336;-0.2703215949720181;243.10000000694654;false;0;100.0
30.294236121348593;6.54931308830616;1.2279619593653524;0.5049330881545171;243.10000000694654;false;0;100.0
3.2088682952417567;31.945661811820393;1.3270470864107533;0.042399154928278164;243.10000000694654;false;0;100.0
49.90306001746886;50.4695840203461;1.2677631891164025;-0.3944949710584482;243.10000000694654;false;0;100.0
23.598326330938914;21.35335157754665;1.30672251780053;0.23521678955107153;243.10000000694654;false;0;100.0
51.458791545834956;60.48488837817705;1.173364307022043;-0.6213390591681213;243.10000000694654;false;0;100.0
49.42223227790427;29.14441191048025;1.3186820777993644;0.15468632762719647;243.10000000694654;false;0;100.0
37.670200242739824;49.6325802287329;1.2921907063008913;-0.3051136074960607;243.10000000694654;false;0;100.0
20.801525566867948;46.42051909575213;1.3140308576771735;-0.19019623573527297;243.10000000694654;false;0;100.0
20.319909506603597;14.644335230045803;1.2858600670395792;0.33077794713796194;243.10000000694654;false;0;100.0
51.17904296491351;19.52788908941284;1.264404374643765;0.4051266384637325;243.10000000694654;false;0;100.0
68.57045780098106;1.6780965563659098;0.9035578992333639;0.9728328424661746;243.10000000694654;false;0;100.0
14.5441210681245;37.89337296534737;1.32696810454435;-0.04480413396353391;243.10000000694654;false;0;100.0
13.022469930783215;54.41148862678355;1.2955928543402622;-0.29032852772556844;243.10000000694654;false;0;100.0
53.055485868060515;15.190296677318711;1.2212149133958408;0.5210347114633522;243.10000000694654;false;0;100.0
12.375652442483839;34.39744017605903;1.327690008563101;0.009535943472851659;243.10000000694654;false;0;100.0
12.071740865463605;69.63313291759022;1.2345932522397716;-0.4884979249041805;243.10000000694654;false;0;100.0
66.1865292262819;26.527617438909186;1.2866366772800981;0.3277328370884452;243.10000000694654;false;0;100.0
9.996778659549312;55.79039448446676;1.293396880208964;-0.29995999912738214;243.10000000694654;false;0;100.0
25.710577324181344;64.06620341297103;1.235565917929177;-0.48603206699653756;243.10000000694654;false;0;100.0
10.976468097041774;23.612858192731988;1.3168396317927704;0.16966034724300094;243.10000000694654;false;0;100.0
32.45141810591714;25.26706959042382;1.3139033780900524;0.1910722723550493;243.10000000694654;false;0;100.0
20.963843241705064;5.818442927234704;1.2445428527165578;0.4625605407395908;243.10000000694654;false;0;100.0
21.017922211273056;35.26711415689736;1.3277178655329176;-0.004119126455072354;243.10000000694654;false;0;100.0
36.52435695267098;29.795880407357764;1.3231789805383734;0.10976575514185716;243.10000000694654;false;0;100.0
1.0799714077454454;11.267660320754207;1.290689020426408;0.3114043551402135;243.10000000694654;false;0;100.0
22.915456382125537;32.33291433087809;1.3269064590621165;0.046592047076363254;243.10000000694654;false;0;100.0
48.89721849142571;16.673976356577707;1.2483094848098788;0.4522931565334476;243.10000000694654;false;0;100.0
42.977045276878066;49.53377967381614;1.2860818720772664;-0.32991549881487814;243.10000000694654;false;0;100.0
37.62666670809368;8.321132625090131;1.2191721492660028;0.5258004023537675;243.10000000694654;false;0;100.0
34.726608883631;48.67898417070395;1.2992026125432965;-0.2737223517170498;243.10000000694654;false;0;100.0
9.945378987093932;39.034950241684655;1.3263955104017502;-0.059386225193982504;243.10000000694654;false;0;100.0
11.638093839561451;23.036685889095565;1.315549106207133;0.17939272989572416;243.10000000694654;false;0;100.0
32.408378050053145;10.360934200994606;1.2462846643328511;0.4578458052919165;243.10000000694654;false;0;100.0
40.41227028373044;39.117243349289;1.324553570218312;-0.09170397738529407;243.10000000694654;false;0;100.0
50.47578857506515;67.03782190876326;1.1119573297022103;-0.7255311738592266;243.10000000694654;false;0;100.0
39.36273996114159;3.175541766164401;1.1735160396324076;0.6210518703885711;243.10000000694654;false;0;100.0
47.325789127348656;67.99318054251846;1.1226572900017018;-0.7088626539062717;243.10000000694654;false;0;100.0
9.601806944987157;1.0213545984723624;1.241934722389766;0.46951878689367127;243.10000000694654;false;0;100.0
22.770134335120137;26.720637362594818;1.320026623242053;0.142761749788112;243.10000000694654;false;0;100.0
19.96380205066005;63.58990653037473;1.2496463570789358;-0.4485919170542902;243.10000000694654;false;0;100.0
37.073846764473736;68.21998923249744;1.1724506382425666;-0.623063281821505;243.10000000694654;false;0;100.0
14.559383084467928;65.28652289124;1.250781793423437;-0.445416408571027;243.10000000694654;false;0;100.0
25.46026053885209;36.405692535546386;1.327493227259684;-0.02476804102703731;243.10000000694654;false;0;100.0
68.90593341910447;63.65863992309039;0.9699646771072268;-0.9066403181534167;243.10000000694654;false;0;100.0
64.7171851010217;58.570064936107215;1.099884506525015;-0.7437009159891173;243.10000000694654;false;0;100.0
2.18745510902566;52.39822107030048;1.307071433739875;-0.23327224266968682;243.10000000694654;false;0;100.0
22.1800237962903;34.33474568357304;1.3276716236522588;0.011820409936111649;243.10000000694654;false;0;100.0
6.693271657179288;65.342662632031;1.2621362839037051;-0.41214457500954216;243.10000000694654;false;0;100.0
61.96389663080685;39.83454256931849;1.316974213145763;-0.1686134135031651;243.10000000694654;false;0;100.0
50.20029385368506;32.29070304232602;1.3256921454767236;0.07342609019180141;243.10000000694654;false;0;100.0
32.0873592325173;26.94247562010811;1.3182974241915573;0.1579330150589339;243.10000000694654;false;0;100.0
59.85936656763805;59.677820513945264;1.1277751961153497;-0.7006885731875068;243.10000000694654;false;0;100.0
10.308820082415215;42.74765630895793;1.3227777612410825;-0.11450230315945395;243.10000000694654;false;0;100.0
4.9070714133208275;68.62096642163533;1.2512110831322492;-0.4442092740699274;243.10000000694654;false;0;100.0
38.25559187840924;46.737092257413096;1.3041174515363965;-0.24925709109025956;243.10000000694654;false;0;100.0
16.89263860775062;42.916126117978585;1.3217113060853187;-0.1262180691630396;243.10000000694654;false;0;100.0
45.93063430136999;3.946069360322487;1.1486762327510343;0.6658722994212333;243.10000000694654;false;0;100.0
60.37225841518812;55.31480087156168;1.1789169168096394;-0.6107358568453528;243.10000000694654;false;0;100.0
29.471960503812486;37.06867148219398;1.3271590738824584;-0.03873670171229882;243.10000000694654;false;0;100.0
6.765205990809393;36.02418843555991;1.3276470426056972;-0.014320138396999983;243.10000000694654;false;0;100.0
7.416753542719733;13.47236867596974;1.292820208350177;0.30243451312307973;243.10000000694654;false;0;100.0
28.07127998199678;15.09685974450319;1.2789440564937924;0.356583330601367;243.10000000694654;false;0;100.0
51.740244146569836;37.250597816082696;1.326285582442044;-0.06179235430741636;243.10000000694654;false;0;100.0
32.84085379206957;11.32977013086602;1.251130421696709;0.4444333574053374;243.10000000694654;false;0;100.0
51.30865271787685;66.53008159664955;1.1115806067322174;-0.7261080378866694;243.10000000694654;false;0;100.0
5.160119894563826;64.65425676098742;1.2667631399903465;-0.3976963279565934;243.10000000694654;false;0;100.0
24.038091582253585;17.368937895312637;1.2928512801501564;0.30230080272058596;243.10000000694654;false;0;100.0
3.7719114473019517;50.43214737593258;1.3108657840869118;-0.21090898415421266;243.10000000694654;false;0;100.0
11.304115504585592;65.96832149603186;1.2529098519218926;-0.43939488810840127;243.10000000694654;false;0;100.0
16.723008336656925;35.18878017094883;1.3277216136254701;-0.0026497391842540356;243.10000000694654;false;0;100.0
64.57007062589632;48.689104410391195;1.2366544038732676;-0.48325063708129934;243.10000000694654;false;0;100.0
3.106297871867164;35.55079791188986;1.3277044198139563;-0.0072598654649132;243.10000000694654;false;0;100.0
64.67090210955215;6.552953296675069;1.0284569894586686;0.8397042866579113;243.10000000694654;false;0;100.0
52.15570330793065;2.179331534962962;1.091223270778592;0.7563537261359417;243.10000000694654;false;0;100.0
3.252061577711248;54.93793209464107;1.3002079364163328;-0.26890690551219526;243.10000000694654;false;0;100.0
69.3298465553039;68.16276639431625;0.8944910525240619;-0.9811792385672868;243.10000000694654;false;0;100.0
98.75524724933814;35.11842062107726;-3.9176944270366203;0.6489468654055305;243.20000000694986;false;0;100.0
55.93843522249882;17.635913401349057;1.6480112348503775;0.6616918592580368;243.20000000694986;false;0;100.0
8.60972102226422;6.87380583858328;1.6959515822747027;0.5268378017232477;243.20000000694986;false;0;100.0
20.059508282107743;5.511270185788543;1.6640675242327696;0.620229775475409;243.20000000694986;false;0;100.0
27.273619353326563;61.17832788105295;1.669463161007644;-0.6055619845461402;243.20000000694986;false;0;100.0
22.698195729550367;69.26494989319772;1.621523845448061;-0.7242040196232606;243.20000000694986;false;0;100.0
48.96103601331124;33.98324112453958;1.775500247816405;0.03759158781215891;243.20000000694986;false;0;100.0
24.84399332247957;54.90866625424615;1.7159219694058183;-0.4576316552870126;243.20000000694986;false;0;100.0
21.539465309947236;53.33422025960827;1.7287573098075812;-0.406464946944349;243.20000000694986;false;0;100.0
39.8701765766197;36.967468539315995;1.774974497582144;-0.05728542300093856;243.20000000694986;false;0;100.0
44.49219367417596;54.625081684592004;1.6724487056577473;-0.597264739777509;243.20000000694986;false;0;100.0
8.136279429778403;27.124109385268163;1.7692271915406792;0.1537859780673212;243.20000000694986;false;0;100.0
39.599753478335415;36.13136694300369;1.775606979285329;-0.032182399925393686;243.20000000694986;false;0;100.0
11.116901026277727;8.02551795635922;1.6979726095101244;0.5202870133164827;243.20000000694986;false;0;100.0
21.870078897009762;48.188753317309555;1.7508732469132893;-0.29708453970754223;243.20000000694986;false;0;100.0
69.95973114828594;9.292684540511223;1.3347425349075317;1.1713832007199565;243.20000000694986;false;0;100.0
64.38855583058366;39.23743732629464;1.7632611031771999;-0.21148690421193708;243.20000000694986;false;0;100.0
6.910445923709244;16.293209168331725;1.74040353945608;0.35328203811790965;243.20000000694986;false;0;100.0
23.3731069451328;24.326452855651386;1.7584529589405469;0.2483061447813484;243.20000000694986;false;0;100.0
20.600881907323586;67.50192598213773;1.641813048596561;-0.67695054064143;243.20000000694986;false;0;100.0
14.031528497884318;36.77523304937376;1.77553503398211;-0.03593926408634851;243.20000000694986;false;0;100.0
4.454520047985608;66.6479483384199;1.6848680763364294;-0.5612791610060739;243.20000000694986;false;0;100.0
20.445776385953877;19.138761228220385;1.740823498836622;0.3512047534888095;243.20000000694986;false;0;100.0
21.91014948374297;34.4768928809451;1.7758500729727111;0.013129224315362589;243.20000000694986;false;0;100.0
4.044418881364744;54.882424315315454;1.7386191104954016;-0.3619665472162959;243.20000000694986;false;0;100.0
30.438401747385853;6.608723668614303;1.6414421037121112;0.6778409230412482;243.20000000694986;false;0;100.0
3.3647155635352135;31.95066796030682;1.7749732984478026;0.05732078629195577;243.20000000694986;false;0;100.0
50.051924491251924;50.42318611322889;1.6952397048601218;-0.5291246923701022;243.20000000694986;false;0;100.0
23.751775324095576;21.381042991342404;1.7475344907315549;0.3161244293316641;243.20000000694986;false;0;100.0
51.596529930393146;60.411803133685645;1.5681041632499255;-0.8335744627132122;243.20000000694986;false;0;100.0
49.577088273748394;29.16266064841069;1.7635848879279146;0.20875207074287092;243.20000000694986;false;0;100.0
37.82194611103317;49.59671079790235;1.7281863239815958;-0.40888499538999173;243.20000000694986;false;0;100.0
20.95584374054627;46.398173254703316;1.7575575645503902;-0.2545740219379279;243.20000000694986;false;0;100.0
20.470900386278785;14.683260160063968;1.7194521384476167;0.4441775895923541;243.20000000694986;false;0;100.0
51.32748796002358;19.575610964972988;1.6901729948941695;0.545074771974767;243.20000000694986;false;0;100.0
68.67632573527122;1.7925722788306113;1.2031332479067738;1.3062012845651343;243.20000000694986;false;0;100.0
14.699960456827837;37.88812699085092;1.7748998439813866;-0.05955615455043541;243.20000000694986;false;0;100.0
13.174618670279846;54.377368362781866;1.7328075786458024;-0.3888364810747561;243.20000000694986;false;0;100.0
53.198832793388455;15.251655322348952;1.6318325113653704;0.7006439004299618;243.20000000694986;false;0;100.0
12.531575898564249;34.39858438895356;1.7758487555780156;0.01331240566824906;243.20000000694986;false;0;100.0
