x;y;vx;vy;tiempo;tackled;run;n;angle
74.09013964497412;31.892129569038296;3.64415500652707;1.0612048723944694;217.80000000610667;false;1;60.0
74.6012545332485;11.258892698978894;1.647164303521512;3.4150090109115294;217.80000000610667;false;1;60.0
61.15115120829511;43.54813205521652;3.6101824960245237;-1.1795088408964112;217.80000000610667;false;1;60.0
83.90058434077159;35.52786993798768;-3.978553376598493;0.39973172092127796;217.90000000611;false;1;60.0
34.29837508672926;58.33628625194335;3.470261524388654;-1.5447250992880146;217.90000000611;false;1;60.0
54.102422283244415;8.952881693278457;2.916634715359218;2.4313576674910196;217.90000000611;false;1;60.0
47.79021097189357;8.255738807530028;3.0914144919939996;2.2058188698455794;217.90000000611;false;1;60.0
75.75948737787269;29.270017297138764;3.221979506497838;1.9926184200013237;217.90000000611;false;1;60.0
24.909601833788308;17.785134973943862;3.649211826020084;1.0548996140510212;217.90000000611;false;1;60.0
75.32606508203914;41.86821789465085;3.216550096785278;-2.0081278416033137;217.90000000611;false;1;60.0
31.606580318853485;23.386095413460573;3.70873490203176;0.8216080084491111;217.90000000611;false;1;60.0
49.19105971652519;56.438648783218106;3.293324702233701;-1.8919711829316932;217.90000000611;false;1;60.0
17.04564834541496;59.51990592752929;3.5847152473932384;-1.256946844707346;217.90000000611;false;1;60.0
76.26415370712762;20.373354177643314;2.027245315377464;3.1975582750357687;217.90000000611;false;1;60.0
54.80705848326503;29.240875075221837;3.725533759668532;0.7407026413625144;217.90000000611;false;1;60.0
79.25495799057451;36.062977270811004;3.7784020668248033;-0.3913485740184622;217.90000000611;false;1;60.0
53.087126720058606;56.94111305596067;3.172174299530959;-2.0881902622847113;217.90000000611;false;1;60.0
23.385505317698584;29.627196460857807;3.7826475679692613;0.34953264154553765;217.90000000611;false;1;60.0
69.11669905987999;27.811917506497277;3.4524969403606445;1.576957177321413;217.90000000611;false;1;60.0
17.255084744823357;10.801654051241451;3.5756665770954896;1.2822140358878322;217.90000000611;false;1;60.0
71.44913326410118;12.254054247177125;2.0010853454355453;3.221852596740485;217.90000000611;false;1;60.0
69.62846144400913;51.21262636625055;2.710979506927757;-2.6544713338172192;217.90000000611;false;1;60.0
59.07799673197577;60.689101709976875;2.7584656644569674;-2.609121321146552;217.90000000611;false;1;60.0
42.935352388544885;57.2224179455331;3.3852404432809764;-1.722678899250365;217.90000000611;false;1;60.0
41.51369537608796;32.660774396226095;3.791520931351064;0.23434386179379568;217.90000000611;false;1;60.0
65.35143043083768;50.468243127400555;3.0550032853890285;-2.2534701925438414;217.90000000611;false;1;60.0
50.69688484874442;20.556247166095954;3.498271590636351;1.4788641857135654;217.90000000611;false;1;60.0
45.62180946075646;7.25855036420317;3.1115715647382074;2.1775006130486805;217.90000000611;false;1;60.0
62.869116222378146;49.52667615663072;3.2320458307455104;-1.9928240372629453;217.90000000611;false;1;60.0
42.36737696579033;56.81681568169536;3.407006032664318;-1.6792905812347325;217.90000000611;false;1;60.0
24.04979242691999;41.839184299446885;3.778309841297013;-0.39393353130268116;217.90000000611;false;1;60.0
50.83953174189114;9.739493465915231;3.062229249469152;2.2458139071126015;217.90000000611;false;1;60.0
51.24794440978473;50.45482589015304;3.482126850731965;-1.5171443583912105;217.90000000611;false;1;60.0
25.73447238283221;7.1976711543539835;3.438821798586621;1.6133462136398107;217.90000000611;false;1;60.0
68.96194596010153;36.09486641734983;3.7955632042207235;-0.15655820263406292;217.90000000611;false;1;60.0
42.557703893252764;52.16361622108652;3.541837092709744;-1.3726298762483533;217.90000000611;false;1;60.0
47.927585613462774;61.394869623880844;3.131892844405294;-2.1484916362606126;217.90000000611;false;1;60.0
52.68024786151384;60.99020043496668;3.005736513478319;-2.3211638506635146;217.90000000611;false;1;60.0
42.75592215063281;15.80055133229933;3.4571098657599006;1.573151679740879;217.90000000611;false;1;60.0
71.31774089728634;17.67924845611197;2.3994003176158825;2.936207851715302;217.90000000611;false;1;60.0
52.41075609458853;48.07418075503387;3.551086645909259;-1.3480974130981194;217.90000000611;false;1;60.0
71.25042410976492;33.17970532945693;3.753568326855383;0.5785165981970605;217.90000000611;false;1;60.0
50.37231815302631;13.04059897536107;3.212115771476945;2.02593560065329;217.90000000611;false;1;60.0
55.57749843496293;34.78075339963746;3.797963318424071;0.07791912873529051;217.90000000611;false;1;60.0
31.238162980889417;39.904535275186845;3.7859131415510836;-0.31255388949578733;217.90000000611;false;1;60.0
48.63526281794048;54.42387590969733;3.3812030000112485;-1.7302898859457594;217.90000000611;false;1;60.0
43.40385170681021;21.367546600459622;3.6061825608686546;1.1930022848464694;217.90000000611;false;1;60.0
49.1242938637089;45.28230930755344;3.6677863517129503;-0.9883401724400026;217.90000000611;false;1;60.0
79.36881353329846;34.88139467123707;3.782702333824531;0.32914943659786755;217.90000000611;false;1;60.0
30.05577052110009;46.90617882591527;3.7203717421140095;-0.7676827047662169;217.90000000611;false;1;60.0
67.98408362217232;26.83518759828824;3.4188729180745026;1.6489587515471;217.90000000611;false;1;60.0
21.26124474787811;26.072832885757414;3.7597425330053937;0.5429144001961216;217.90000000611;false;1;60.0
75.547858133014;49.50999659325358;2.222353334063396;-3.0682057620592214;217.90000000611;false;1;60.0
41.27302590308944;7.653009005948648;3.2241654224928684;2.0074689193551083;217.90000000611;false;1;60.0
77.04334020380794;19.62717137741277;1.837482398378208;3.3095379838307553;217.90000000611;false;1;60.0
56.30666852863651;8.90026930765525;2.825469833427572;2.536314529820881;217.90000000611;false;1;60.0
73.56311532211008;19.70821884366433;2.3290956947234345;2.9894266993232192;217.90000000611;false;1;60.0
51.62815864325797;19.744588728743945;3.4529628847159373;1.5814789079561011;217.90000000611;false;1;60.0
32.07827793819342;41.41932857454359;3.775169545538927;-0.42294099375758426;217.90000000611;false;1;60.0
26.21334097763767;28.465168865402052;3.7733212713471924;0.43877627541579073;217.90000000611;false;1;60.0
28.056663136986437;41.64837391650763;3.7767482592397545;-0.4086203932246444;217.90000000611;false;1;60.0
74.45391802216722;32.00034539039783;3.631050294380536;1.1038910440646104;217.90000000611;false;1;60.0
74.76359016356152;11.601521687471319;1.5992702163656909;3.437552279254206;217.90000000611;false;1;60.0
61.5119518982024;43.4294788902681;3.6057973155037333;-1.1935987846147602;217.90000000611;false;1;60.0
83.50309292814104;35.570880154465115;-3.9706501794866895;0.463657188255167;218.0000000061133;false;1;60.0
34.64522241241825;58.18138577419086;3.4666752541309136;-1.553279557776667;218.0000000061133;false;1;60.0
54.39326797426659;9.197004181530408;2.900164046745512;2.451170449284939;218.0000000061133;false;1;60.0
48.09875333467552;8.477171234096216;3.079348138493454;2.2229006467623447;218.0000000061133;false;1;60.0
76.07949260462048;29.472605114327283;3.177073059795583;2.060096523605753;218.0000000061133;false;1;60.0
25.274418061985635;17.891025641590176;3.647087609437511;1.0629624539129043;218.0000000061133;false;1;60.0
75.64604834006747;41.66483539909481;3.18249311951994;-2.0601096726871377;218.0000000061133;false;1;60.0
31.9773795043963;23.46864006136598;3.70722552501211;0.8293423103797384;218.0000000061133;false;1;60.0
49.52000518939568;56.24876000350094;3.285554499228072;-1.9058205246495856;218.0000000061133;false;1;60.0
17.404038777501157;59.39394634952345;3.583088858780363;-1.262231910672334;218.0000000061133;false;1;60.0
76.46364206333995;20.695076677973393;1.9618807807959957;3.236955898224814;218.0000000061133;false;1;60.0
55.17949493429849;29.31557785310608;3.723151974470493;0.7534883029144441;218.0000000061133;false;1;60.0
79.63276396868315;36.0234115275972;3.7777151519877616;-0.39989871338553035;218.0000000061133;false;1;60.0
53.403822560968045;56.7314877011586;3.1616970549844634;-2.10434309798413;218.0000000061133;false;1;60.0
23.763763010210962;29.662346245522436;3.782494261727116;0.35350512251002086;218.0000000061133;false;1;60.0
69.46108195094946;27.97146792547293;3.4348556152329746;1.6144812136308975;218.0000000061133;false;1;60.0
17.61251918613432;10.930275239322553;3.572996661734384;1.2902495111213448;218.0000000061133;false;1;60.0
71.64712820617879;12.577530748988131;1.9585294558109003;3.2477098415760963;218.0000000061133;false;1;60.0
69.89799821963061;50.945605633515406;2.6794979038064795;-2.6860635025131896;218.0000000061133;false;1;60.0
59.35293732746625;60.42722572169102;2.74026200708124;-2.628431313629967;218.0000000061133;false;1;60.0
43.27360360765755;57.04959186634573;3.3797661013967755;-1.7338471288335169;218.0000000061133;false;1;60.0
41.89284437285424;32.68443595629566;3.7914466055814864;0.23895100086129284;218.0000000061133;false;1;60.0
65.65596019792171;50.241583709718554;3.0354467555143216;-2.279819544539363;218.0000000061133;false;1;60.0
51.04636326360208;20.70497611776507;3.491222440281896;1.4958297998503167;218.0000000061133;false;1;60.0
45.93241094177981;7.4771066289031545;3.1003810470972453;2.1936906077245895;218.0000000061133;false;1;60.0
63.19162371108318;49.326257926722064;3.2180068247029663;-2.015622263252075;218.0000000061133;false;1;60.0
42.707822097863804;56.64834544226633;3.4018801201671724;-1.6901173783034065;218.0000000061133;false;1;60.0
24.42763029440475;41.799747961410816;3.778443215770839;-0.3947641320237727;218.0000000061133;false;1;60.0
51.145085387890724;9.964996293330422;3.048745985256278;2.2643220996523645;218.0000000061133;false;1;60.0
51.59589340599281;50.30248231989917;3.4768305825201207;-1.5297404063852134;218.0000000061133;false;1;60.0
26.07812602650726;7.359516244087155;3.4342152590205828;1.6236008935467925;218.0000000061133;false;1;60.0
69.34151908261694;36.079349873015886;3.7958976689630655;-0.15361199528083538;218.0000000061133;false;1;60.0
42.91172104286274;52.025894270374614;3.538495042597944;-1.3818059819192439;218.0000000061133;false;1;60.0
48.24030432489304;61.17931906501636;3.1224477090122797;-2.1625337507683384;218.0000000061133;false;1;60.0
52.980207001287205;60.75727624600291;2.9933967828318115;-2.337342378742628;218.0000000061133;false;1;60.0
43.10132145322289;15.958571660910629;3.450819366231973;1.5873345455932624;218.0000000061133;false;1;60.0
71.5555430591297;17.974577868738983;2.356250235237927;2.9705040862529595;218.0000000061133;false;1;60.0
52.76565312494096;47.93878577399757;3.546835419795105;-1.3598119504539101;218.0000000061133;false;1;60.0
71.62559579546335;33.23875242130929;3.749747025001158;0.6028995446491033;218.0000000061133;false;1;60.0
50.6929584633327;13.244108839303392;3.2005978340851695;2.044353138016508;218.0000000061133;false;1;60.0
55.95730083875996;34.78877737687911;3.7980740944041793;0.08265726492440288;218.0000000061133;false;1;60.0
31.61676410985282;39.873261426497514;3.7861050056389938;-0.31288833921287973;218.0000000061133;false;1;60.0
48.97306311045838;54.25020094695953;3.374777953061527;-1.7432223277017536;218.0000000061133;false;1;60.0
43.76427403307806;21.48746790825747;3.6022189606434263;1.2055101106563797;218.0000000061133;false;1;60.0
49.49098178666164;45.18309696359016;3.665965342065011;-0.995894525671031;218.0000000061133;false;1;60.0
79.7468389615381;34.91658682850745;3.7773775140821715;0.3769399484157872;218.0000000061133;false;1;60.0
30.427782519888318;46.829232856974706;3.719864942014156;-0.7712143115388023;218.0000000061133;false;1;60.0
68.32510535341616;27.001844543034302;3.401282100279241;1.6845531579607806;218.0000000061133;false;1;60.0
21.637194451794116;26.12737090973472;3.7592368099387876;0.547888439911735;218.0000000061133;false;1;60.0
75.76730231046932;49.201223636377065;2.1659704075133592;-3.107368496169462;218.0000000061133;false;1;60.0
41.59499827396503;7.8544844477335145;3.2152185200277668;2.022102160708298;218.0000000061133;false;1;60.0
77.22370058611976;19.959924597646477;1.769114063890522;3.3455309017324644;218.0000000061133;false;1;60.0
56.588292577985285;9.154932471588758;2.806882825137642;2.5570268429194942;218.0000000061133;false;1;60.0
73.79346943758121;20.009091966769084;2.2774693456462085;3.0281735065019615;218.0000000061133;false;1;60.0
51.97305338712497;19.903628262513045;3.4448494299085803;1.5994295130758074;218.0000000061133;false;1;60.0
32.455799550572685;41.376974466802565;3.775258961290759;-0.42410895341884575;218.0000000061133;false;1;60.0
26.59065685980001;28.50928107066719;3.7729825279191638;0.4435138818117495;218.0000000061133;false;1;60.0
28.43434382158524;41.607460912138826;3.7768614045034856;-0.40960911917898063;218.0000000061133;false;1;60.0
74.81626827438114;32.11307885215154;3.6154962742082155;1.15171776468976;218.0000000061133;false;1;60.0
74.92105208752162;11.946398876735232;1.549681405558306;3.459967007721453;218.0000000061133;false;1;60.0
61.87230431036331;43.309404352294045;3.601221688161388;-1.2079259123948067;218.0000000061133;false;1;60.0
83.10663162591533;35.62141422431988;-3.957316991644518;0.5522319740052922;218.10000000611663;false;1;60.0
34.9917086846791;58.02563206546143;3.463045717913086;-1.5617814833527213;218.10000000611663;false;1;60.0
54.68243120940208;9.443132220320102;2.8829763368207453;2.4714767458439026;218.10000000611663;false;1;60.0
48.406063012959216;8.700333938918254;3.0667536968118614;2.2404329395329454;218.10000000611663;false;1;60.0
76.39466950545948;29.682240482719045;3.1251801200517244;2.1336940163332145;218.10000000611663;false;1;60.0
25.639014177418588;17.997738062956653;3.6448077833590276;1.071343854831836;218.10000000611663;false;1;60.0
75.96243020288495;41.45607334745557;3.144428836171776;-2.115769058469132;218.10000000611663;false;1;60.0
32.34802062445052;23.551976390851454;3.7055719072642384;0.8374528404044558;218.10000000611663;false;1;60.0
49.848165178409715;56.057482274552754;3.277621719148209;-1.9197410145564804;218.10000000611663;false;1;60.0
17.76226558566075;59.26746273443019;3.581446700559313;-1.2674206832662511;218.10000000611663;false;1;60.0
76.65639746523118;21.02075640790263;1.892543978840135;3.2766841390024535;218.10000000611663;false;1;60.0
55.55167969002653;29.391602172311774;3.7204940272443294;0.7671586994526318;218.10000000611663;false;1;60.0
80.01050261797607;35.9830272905223;3.7770803290540105;-0.40752060169217663;218.10000000611663;false;1;60.0
53.71945765662404;56.5202399526192;3.150966234972951;-2.1206294827034307;218.10000000611663;false;1;60.0
24.14200179880986;29.697906822062947;3.7822696819318304;0.3577584362059788;218.10000000611663;false;1;60.0
69.8036041496963;28.134905577315276;3.4152305117600292;1.6547628725404127;218.10000000611663;false;1;60.0
17.969678814523096;11.059712604629679;3.5701686135817305;1.298545004509233;218.10000000611663;false;1;60.0
71.84078093948258;12.903602430961186;1.914226787961298;3.2737534265457686;218.10000000611663;false;1;60.0
70.16430879267905;50.6753901548574;2.6464504075576283;-2.718359875534245;218.10000000611663;false;1;60.0
59.6260328160036;60.163409438979635;2.7215695878839723;-2.6479207927772497;218.10000000611663;false;1;60.0
43.611302608908744;56.87564843325201;3.374202202002358;-1.7450170679000723;218.10000000611663;false;1;60.0
42.27198223168296;32.70857875488839;3.7912981605418064;0.2439840275799136;218.10000000611663;false;1;60.0
65.95849089479964;50.01225961718944;3.0150246649490917;-2.3067556018516906;218.10000000611663;false;1;60.0
51.395113715366975;20.85543765891543;3.483704047342305;1.5135323621045533;218.10000000611663;false;1;60.0
46.24186967409244;7.697302445149282;3.0887101849400076;2.210299827790769;218.10000000611663;false;1;60.0
63.5126986085358;49.12353622854521;3.2033994293422685;-2.038883295902295;218.10000000611663;false;1;60.0
43.04775025318123;56.47879238532822;3.3966725347060707;-1.7009379061550942;218.10000000611663;false;1;60.0
24.805480444599155;41.760238187115085;3.778557854782559;-0.39539252513450135;218.10000000611663;false;1;60.0
51.449260623649806;10.192374632981734;3.034652727951356;2.2833331784232875;218.10000000611663;false;1;60.0
51.94330664785624;50.148876212969604;3.471418505989627;-1.5423831048927006;218.10000000611663;false;1;60.0
26.42130802262999;7.522401102772228;3.42938604832057;1.6341491291915593;218.10000000611663;false;1;60.0
69.72112545673363;36.064181678050815;3.79623102985023;-0.1495309808497643;218.10000000611663;false;1;60.0
43.265401264362104;51.8872566166884;3.5351042426916486;-1.3909333224848548;218.10000000611663;false;1;60.0
48.55206901907181;60.96236069731266;3.112819038122626;-2.1766403601241033;218.10000000611663;false;1;60.0
53.27891791938529;60.52272810726566;2.9807787316390595;-2.35363566004263;218.10000000611663;false;1;60.0
43.446074152104764;16.11803526769244;3.4441722563602646;1.6020289025141252;218.10000000611663;false;1;60.0
71.78890946653713;18.27337415314702;2.3106550058456476;3.0055466345806843;218.10000000611663;false;1;60.0
53.12012008763144;47.80221763191536;3.542491992524285;-1.3715471173988896;218.10000000611663;false;1;60.0
72.0003468408944;33.30039068947089;3.745122925877242;0.6304533444711524;218.10000000611663;false;1;60.0
51.012418396215274;13.449488939386791;3.188499618878122;2.0633513682629876;218.10000000611663;false;1;60.0
56.33711115021295;34.79730661619934;3.7981216086279255;0.08805023845316963;218.10000000611663;false;1;60.0
31.995383319640634;39.84196560277317;3.7862770180927234;-0.3129820170545402;218.10000000611663;false;1;60.0
49.31021403812866;54.07522975021883;3.3682223253304446;-1.7562045575191376;218.10000000611663;false;1;60.0
44.1242860724576;21.608667188541734;3.5979721387764494;1.218575808456559;218.10000000611663;false;1;60.0
49.857486103561214;45.08313417826218;3.6641198248026177;-1.003334246913774;218.10000000611663;false;1;60.0
80.1241692389136;34.95735058975408;3.768388296717847;0.44194108245967617;218.10000000611663;false;1;60.0
30.799743192568325;46.751941363428564;3.719348767514686;-0.774583063002662;218.10000000611663;false;1;60.0
68.66427990419352;27.17217760416688;3.3818848438258113;1.7225310594011076;218.10000000611663;false;1;60.0
22.01308915070833;26.18241991947964;3.758642143077399;0.5531435274871196;218.10000000611663;false;1;60.0
75.98093693698414;48.8885011210011;2.1061298194798814;-3.1471832466799867;218.10000000611663;false;1;60.0
41.91605641577323;8.057442678382596;3.2058754497374022;2.0371330853154;218.10000000611663;false;1;60.0
77.39703752916822;20.29627630366023;1.6969811829998163;3.3814853344241214;218.10000000611663;false;1;60.0
56.86801848512516;9.411691006637016;2.7874970081600186;2.5782294235651704;218.10000000611663;false;1;60.0
74.01850170750527;20.313880775017576;2.222617593640543;3.0677368324119705;218.10000000611663;false;1;60.0
52.31711117179878;20.064499700597114;3.4362146218080682;1.6181331223597557;218.10000000611663;false;1;60.0
32.83332924081553;41.33451427136843;3.7753337391999686;-0.4250513639677805;218.10000000611663;false;1;60.0
26.96793471414529;28.55388182362098;3.772560551015011;0.4485577035878532;218.10000000611663;false;1;60.0
28.812034857053302;41.56645917203651;3.7769577638538943;-0.4103846152516722;218.10000000611663;false;1;60.0
75.17691293318805;32.230896681707925;3.5968021003120567;1.2057885294202062;218.10000000611663;false;1;60.0
75.07346818382902;12.293509505826698;1.4983447994169865;3.4822140196875253;218.10000000611663;false;1;60.0
62.232191062932465;43.18788855137942;3.596491619370066;-1.2224056479101553;218.10000000611663;false;1;60.0
82.71201530858242;35.682719870857014;-3.932054305644367;0.6832436225093032;218.20000000611995;false;1;60.0
35.33783135666157;57.86903332147576;3.4594108477895715;-1.5701666558295997;218.20000000611995;false;1;60.0
54.96983719515314;9.691317817940504;2.865006395565411;2.4923323378757143;218.20000000611995;false;1;60.0
48.71208478582342;8.92527479507131;3.053579842824186;2.258475205805065;218.20000000611995;false;1;60.0
76.70424300339896;29.899574162953485;3.0647023159413536;2.214201440109696;218.20000000611995;false;1;60.0
26.003373933365168;18.105307211664407;3.642356988276367;1.0801103175018585;218.20000000611995;false;1;60.0
76.27478103401707;41.24154970884034;3.101772135086742;-2.1753810917552654;218.20000000611995;false;1;60.0
32.71848860171802;23.636145844640442;3.703759359960742;0.8460211879154432;218.20000000611995;false;1;60.0
50.175525784248386;55.864811812941994;3.2695775867786887;-1.9336593355539418;218.20000000611995;false;1;60.0
18.120328485458714;59.1404671574968;3.5798159523630386;-1.2724599838591488;218.20000000611995;false;1;60.0
76.8420098950723;21.350420328029802;1.818978361632009;3.3166158950097526;218.20000000611995;false;1;60.0
55.923583085822486;29.46904504930656;3.717515616623001;0.781895629044648;218.20000000611995;false;1;60.0
80.38818952827394;35.942002221458814;3.776741722407066;-0.4121917795230656;218.20000000611995;false;1;60.0
54.0340091120709;56.307359638080484;3.1400358523888316;-2.1369790546370075;218.20000000611995;false;1;60.0
24.52021453861545;29.73390969978746;3.781972669210164;0.3623660693197976;218.20000000611995;false;1;60.0
70.14404992895996;28.30252612003052;3.393257503013229;1.6982173886718686;218.20000000611995;false;1;60.0
18.326547160666284;11.189994665809914;3.5671677250208935;1.3071541237214552;218.20000000611995;false;1;60.0
72.02991231843517;13.232287030129013;1.8680864830495467;3.2999647280957456;218.20000000611995;false;1;60.0
70.42723576820886;50.40191211218001;2.611829420417599;-2.7513004671441377;218.20000000611995;false;1;60.0
59.89723661744043;59.89763730197328;2.7024398892522856;-2.667536670261662;218.20000000611995;false;1;60.0
43.94844254592176;56.700590684885334;3.3685941146822844;-1.7561184033965382;218.20000000611995;false;1;60.0
42.65110145149648;32.73325067805743;3.7910728866269774;0.2495565610539878;218.20000000611995;false;1;60.0
66.25893747627133;49.78021542870162;2.9937751987479926;-2.33420387595145;218.20000000611995;false;1;60.0
51.743086448865625;21.007710970603313;3.4756559641580274;1.5320879901169473;218.20000000611995;false;1;60.0
46.55013543649338;7.919182454267282;3.076512329806818;2.227385606674586;218.20000000611995;false;1;60.0
63.83228632007802;48.91846870998276;3.1882757525244;-2.0625182368344634;218.20000000611995;false;1;60.0
43.38715534174906;56.308160384683156;3.391427906929099;-1.7116810777489586;218.20000000611995;false;1;60.0
25.183341735725904;41.720678589181404;3.778668707343251;-0.3957455150276671;218.20000000611995;false;1;60.0
51.751993648742555;10.421681761386854;3.019890095346433;2.302910034917955;218.20000000611995;false;1;60.0
52.29017491630486;49.99400724566063;3.465941780764125;-1.5549771152251746;218.20000000611995;false;1;60.0
26.763995086031336;7.686357624850662;3.4243118430248223;1.6450448321335118;218.20000000611995;false;1;60.0
70.10076581639068;36.04949639853213;3.7965802316078343;-0.14385928506349427;218.20000000611995;false;1;60.0
43.6187416292894;51.74771192905455;3.5317063226370697;-1.399929114325645;218.20000000611995;false;1;60.0
48.86286364748299;60.74399079123034;3.103056914730039;-2.1907515357590803;218.20000000611995;false;1;60.0
53.576355179341796;60.28654718892097;2.967934916587203;-2.3699851838017216;218.20000000611995;false;1;60.0
43.79014266190758;16.278997217656023;3.437127136273807;1.6173177675237442;218.20000000611995;false;1;60.0
72.01758610481362;18.575712307098254;2.262420133267332;3.0413424487298513;218.20000000611995;false;1;60.0
53.4741501000679;47.664479147614195;3.538106903473194;-1.3831958380432947;218.20000000611995;false;1;60.0
72.37458566812313;33.364975453840195;3.7394530841771845;0.661990072283436;218.20000000611995;false;1;60.0
51.33063701561919;13.65680101387907;3.1757593614583612;2.083007652248796;218.20000000611995;false;1;60.0
56.71692299859196;34.80641551658415;3.7981040369589154;0.09428940188088333;218.20000000611995;false;1;60.0
32.37401932151538;39.81067583978475;3.78644335722727;-0.3127495531711737;218.20000000611995;false;1;60.0
49.64670486099443;53.898960968633176;3.361586317289967;-1.7691568739237482;218.20000000611995;false;1;60.0
44.48385785069565;21.731204982605853;3.5934063242494805;1.2323004450479433;218.20000000611995;false;1;60.0
50.22380626006958;44.982437661458135;3.6622902552776284;-1.0105450554604476;218.20000000611995;false;1;60.0
80.50026282168366;35.00592936662862;3.7515612910515923;0.5359828296053878;218.20000000611995;false;1;60.0
31.171652753262915;46.67432418956721;3.718847283531769;-0.7777118942522777;218.20000000611995;false;1;60.0
69.00141198987811;27.346441423053378;3.3603741632092037;1.7632325242273583;218.20000000611995;false;1;60.0
22.388919768687163;26.238011248504662;3.757953874056006;0.5587488194998075;218.20000000611995;false;1;60.0
76.18840702445682;48.57176862947824;2.0426540350041726;-3.1875468145449886;218.20000000611995;false;1;60.0
42.23615884822497;8.261926265397824;3.1960962322519397;2.0526208514685202;218.20000000611995;false;1;60.0
77.56296495413036;20.636215479069826;1.6208929038631412;3.4172531294690383;218.20000000611995;false;1;60.0
57.1457630609139;9.6705963916587;2.7672427932274792;2.599973667007757;218.20000000611995;false;1;60.0
74.23787677756565;20.622665644114388;2.1642795541563244;3.108088983432437;218.20000000611995;false;1;60.0
52.660276774474525;20.227283730413564;3.42699269380173;1.6377036209735298;218.20000000611995;false;1;60.0
33.21086637348207;41.29197451411645;3.775410911856258;-0.42568250061547236;218.20000000611995;false;1;60.0
27.3451660782198;28.599005343574202;3.77205158371844;0.453984847256648;218.20000000611995;false;1;60.0
29.189735341129204;41.52539367770309;3.777053247414171;-0.41086791828485253;218.20000000611995;false;1;60.0
75.53549137959666;32.354493043264476;3.57397266536727;1.2675714957775381;218.20000000611995;false;1;60.0
75.22066105620408;12.642834567534218;1.4452087401049922;3.5042473440283493;218.20000000611995;false;1;60.0
62.591599425988726;43.06492302069506;3.5916667887448486;-1.2368874900998632;218.20000000611995;false;1;60.0
82.31989183750348;35.75377308933193;-3.926966607678083;0.6383774486906575;218.30000000612327;false;1;60.0
35.68359248662205;57.71160598593096;3.455821882007816;-1.578340786334217;218.30000000612327;false;1;60.0
55.25540356138667;9.94161937397231;2.8461732976870042;2.5138033570965694;218.30000000612327;false;1;60.0
49.01675732797975;9.15204857401955;3.0397604227189268;2.2770999915319914;218.30000000612327;false;1;60.0
77.00725565318167;30.12533920566164;2.9936021332318434;2.3024357123512273;218.30000000612327;false;1;60.0
26.36747901555456;18.213776073385105;3.6397111814261662;1.0893492597965049;218.30000000612327;false;1;60.0
76.5826112749814;41.02085908287877;3.0538811956952507;-2.2391675103918387;218.30000000612327;false;1;60.0
33.08876636168561;23.721199736052153;3.7017644148093884;0.855155648503327;218.30000000612327;false;1;60.0
50.5020796454233;55.67075445939971;3.26149702840975;-1.9474640351518593;218.30000000612327;false;1;60.0
18.47823037438946;59.01297845140647;3.578231199079365;-1.2772731648289501;218.30000000612327;false;1;60.0
77.02004394484638;21.684080944141268;1.7409447061657393;3.356584309554563;218.30000000612327;false;1;60.0
56.29516991702578;29.548025303634425;3.714153162458911;0.7979396130665947;218.30000000612327;false;1;60.0
80.76588013935675;35.900865232818965;3.7772775246497803;-0.4084997517272952;218.30000000612327;false;1;60.0
54.347461101019135;56.092845927921736;3.1289879977566875;-2.153282979618865;218.30000000612327;false;1;60.0
24.89839370968059;29.770395386005386;3.7815975936770307;0.3674275613084055;218.30000000612327;false;1;60.0
70.48216151647847;28.474672243497213;3.368469257042698;1.7453492092707952;218.30000000612327;false;1;60.0
18.68310577471226;11.321156370761157;3.5639710867683703;1.3161466130116717;218.30000000612327;false;1;60.0
72.21433383082531;13.563600126247424;1.820019156416897;3.3263158672542175;218.30000000612327;false;1;60.0
70.68662411004902;50.12511244399292;2.575679723590176;-2.7847792627730716;218.30000000612327;false;1;60.0
60.16650926611996;59.62990089363369;2.6829577504720246;-2.6871951463467467;218.30000000612327;false;1;60.0
44.285022215995255;56.52443078075264;3.363005575584876;-1.767046213330106;218.30000000612327;false;1;60.0
43.03019395804782;32.75851353365237;3.790762723148116;0.2558234207965605;218.30000000612327;false;1;60.0
66.55722157337374;49.545406478942965;2.9717850523049782;-2.362034581516329;218.30000000612327;false;1;60.0
52.09022441844894;21.161888918841942;3.4669972801997675;1.5516444767352109;218.30000000612327;false;1;60.0
46.857152423148015;8.142797964160156;3.063726788044788;2.245018186082851;218.30000000612327;false;1;60.0
64.15034002783445;48.71102549427553;3.1727315474557125;-2.086378124073368;218.30000000612327;false;1;60.0
43.72603680901219;56.136462520865614;3.386208642253046;-1.7222410789531382;218.30000000612327;false;1;60.0
25.561214637824943;41.68110189702055;3.7787923535318657;-0.3957209624763086;218.30000000612327;false;1;60.0
52.053213666887366;10.652978225450983;3.0043825791569394;2.3231288876444065;218.30000000612327;false;1;60.0
52.636495474250964;49.83788754187885;3.460474441853922;-1.567378617278403;218.30000000612327;false;1;60.0
27.10616107066021;7.851424111167756;3.418960382752717;1.6563569365061783;218.30000000612327;false;1;60.0
70.48044256800137;36.03548597702137;3.796960166336976;-0.13593128751935396;218.30000000612327;false;1;60.0
43.97174430870775;51.6072795148884;3.528358362276327;-1.4086715989558598;218.30000000612327;false;1;60.0
49.1726785617417;60.524213506342385;3.09323473979707;-2.2047757746382;218.30000000612327;false;1;60.0
53.872500229903956;60.048732438651356;2.9549453521157343;-2.3863002751164615;218.30000000612327;false;1;60.0
