x;y;vx;vy;tiempo;tackled;run;n;angle
21.82479117817166;35.82466869637185;3.7949812592897527;0.17989110439435393;165.0000000043539;false;1;30.0
14.88116849661175;52.1806518150249;3.7378399957066035;-0.6803033357927113;165.0000000043539;false;1;30.0
46.595191885052515;26.270740229952903;3.6296284039869526;1.1217974141434055;165.0000000043539;false;1;30.0
20.224172637634066;8.620331713543393;3.464576525723397;1.5588384596076617;165.0000000043539;false;1;30.0
28.49452150495311;41.44490054329632;3.79585293314708;-0.16063488050696875;165.0000000043539;false;1;30.0
60.02928538201585;41.054180294348015;3.788145751461914;-0.29002620062303003;165.0000000043539;false;1;30.0
76.04250131245652;26.359361025719995;2.5627064908202475;2.7971430271921367;165.0000000043539;false;1;30.0
75.96645068322621;51.5146774939814;2.573756033570687;-2.788497658765642;165.0000000043539;false;1;30.0
59.15677796413822;23.267430918459777;3.3263847079269655;1.8338724297072744;165.0000000043539;false;1;30.0
51.62753686174313;19.888246828302478;3.3568472451085083;1.7781615929624282;165.0000000043539;false;1;30.0
46.06813745890878;13.712558775299726;3.2468072636015894;1.9720700281883037;165.0000000043539;false;1;30.0
24.34321298012011;12.418797490087409;3.5036978475044958;1.4687832948754032;165.0000000043539;false;1;30.0
37.383339287643594;44.419222494516994;3.7768617241215385;-0.4118028849266494;165.0000000043539;false;1;30.0
33.53316501874898;21.75578257427807;3.6206303744330044;1.15078504268241;165.0000000043539;false;1;30.0
52.26843390499173;36.68788166802741;3.7914760118137907;0.2422252064971818;165.0000000043539;false;1;30.0
49.796163610816805;52.031617377531916;3.5900052200640493;-1.242985895906159;165.0000000043539;false;1;30.0
31.30454656809471;39.61077765470875;3.798980568768793;-0.045031738013402677;165.0000000043539;false;1;30.0
32.94626750976875;54.03972647092048;3.662107061075139;-1.0114047416712655;165.0000000043539;false;1;30.0
20.544708098136;14.22817139054224;3.5648225176521753;1.3135912056865835;165.0000000043539;false;1;30.0
54.82361794024186;15.541911210745345;3.0914953219286203;2.207017894260135;165.0000000043539;false;1;30.0
20.470953808291267;24.135053196260003;3.710039598487359;0.8182323332374529;165.0000000043539;false;1;30.0
86.00600053549397;38.9694545874169;-2.589919703256645;0.027288796330526076;165.1000000043572;false;1;30.0
60.72139327403342;43.15433496255308;3.7526600619690074;-0.5936318347871391;165.1000000043572;false;1;30.0
36.37481815779097;11.4069934178671;3.3423117758703818;1.8061655721506378;165.1000000043572;false;1;30.0
76.88695816444336;51.80680868038446;2.3874799419001;-2.9485503379109415;165.1000000043572;false;1;30.0
44.471376836267055;14.284703072314363;3.2928158637744507;1.894647467426188;165.1000000043572;false;1;30.0
61.95383226530915;34.471206302867934;3.741225339770197;0.6609816346693059;165.1000000043572;false;1;30.0
71.60290364630045;17.260814827674427;2.2285418464545654;3.0734635819613554;165.1000000043572;false;1;30.0
59.44844993891578;32.1646869440363;3.6912165806474313;0.8989000288120502;165.1000000043572;false;1;30.0
46.86052277959943;40.53090337629251;3.796478542201212;-0.1484757671092621;165.1000000043572;false;1;30.0
54.47282045373488;11.456973875166074;2.9135065083229077;2.437332733944813;165.1000000043572;false;1;30.0
22.204293910494158;35.84270967848237;3.7950695214856345;0.18091340359199937;165.1000000043572;false;1;30.0
15.254938844934475;52.112507996015;3.737559624467863;-0.6825869599533093;165.1000000043572;false;1;30.0
46.958049018970776;26.383285835131254;3.6275098617404953;1.129104712638027;165.1000000043572;false;1;30.0
20.5705129878883;8.77649337310347;3.4622291192346473;1.5643828069068721;165.1000000043572;false;1;30.0
28.87411288411243;41.428814960271154;3.7959693499802944;-0.16109456622110904;165.1000000043572;false;1;30.0
60.408098256550666;41.025063632116755;3.7881032506459316;-0.2923534811437577;165.1000000043572;false;1;30.0
76.2970530213957;26.64062873290118;2.5280888935267605;2.8282859347122935;165.1000000043572;false;1;30.0
76.22217325282803;51.23433024205299;2.540404423524791;-2.8185797998573268;165.1000000043572;false;1;30.0
59.48903274107041;23.451526055581663;3.3186878391253103;1.848038296704959;165.1000000043572;false;1;30.0
51.962936021638775;20.066616022582306;3.3511248388836963;1.78921872103595;165.1000000043572;false;1;30.0
46.39252530417503;13.910260808793987;3.240942215224496;1.981962770652212;165.1000000043572;false;1;30.0
24.693470594662273;12.56596157179306;3.501452742116762;1.4744863642280606;165.1000000043572;false;1;30.0
37.76102213872359;44.37794770370543;3.776788097165388;-0.4137155531804256;165.1000000043572;false;1;30.0
33.895145542645835;21.871144033229932;3.6189776434822756;1.1564317743999097;165.1000000043572;false;1;30.0
52.64758108957396;36.71222423780611;3.791464266031747;0.2446034295070408;165.1000000043572;false;1;30.0
50.15503666191552;51.90693196770422;3.587434746669728;-1.250760056588721;165.1000000043572;false;1;30.0
31.68445173513923;39.60627969457067;3.7991180132158426;-0.04494572026017175;165.1000000043572;false;1;30.0
33.31242349687856;53.93836273593516;3.6610013518171574;-1.0158904942672768;165.1000000043572;false;1;30.0
20.90110537559927;14.359781495035413;3.563121382325853;1.3185986691715852;165.1000000043572;false;1;30.0
55.13232249504308;15.763246661677105;3.082578930056171;2.219688440467842;165.1000000043572;false;1;30.0
20.841926599520423;24.217050632287428;3.7094139367894514;0.8217031514153136;165.1000000043572;false;1;30.0
85.74880110727611;38.9670865693569;-2.55381224483045;-0.16456271397575647;165.20000000436053;false;1;30.0
61.09662094658857;43.094695876673185;3.7518820242545297;-0.5991887213861433;165.20000000436053;false;1;30.0
36.70884713689487;11.587995939683326;3.3382618575234084;1.8138808187356625;165.20000000436053;false;1;30.0
77.12380491347378;51.51044793572773;2.349154340013417;-2.978760586371576;165.20000000436053;false;1;30.0
44.80039633847211;14.474634199731481;3.287564483384665;1.9039740542798518;165.20000000436053;false;1;30.0
62.3278946407946;34.53767826146635;3.740013159957566;0.6684706713647891;165.20000000436053;false;1;30.0
71.82447346347998;17.56909050238058;2.202767035112067;3.0920522932818013;165.20000000436053;false;1;30.0
59.81746985762048;32.25501845175616;3.689170345943311;0.9077446186708937;165.20000000436053;false;1;30.0
47.24017511879331;40.516022472624364;3.79656396239318;-0.14915545598329114;165.20000000436053;false;1;30.0
54.76366839044955;11.70131533334333;2.9034322810176367;2.4494969642702347;165.20000000436053;false;1;30.0
22.58380432088469;35.860849883368154;3.7951352537550385;0.18188368769079163;165.20000000436053;false;1;30.0
15.628679284605832;52.04413298040716;3.7372439702229006;-0.6849200538555964;165.20000000436053;false;1;30.0
47.32069238585357;26.496561306417394;3.625350373375648;1.1364058770935233;165.20000000436053;false;1;30.0
20.916617777525857;8.933206999451318;3.4598636021586584;1.5698835583751538;165.20000000436053;false;1;30.0
29.253714473539727;41.41267978983277;3.7960583486838946;-0.16161748471040882;165.20000000436053;false;1;30.0
60.78690470560166;40.99570396196861;3.7880195456511596;-0.2948672510099778;165.20000000436053;false;1;30.0
76.54806707063467;26.925035620073203;2.4919244627029475;2.8599394009705446;165.20000000436053;false;1;30.0
76.47447494087918;50.950937571669435;2.5053400058333297;-2.849392235514972;165.20000000436053;false;1;30.0
59.820509636291355;23.637042527371083;3.3108204868282094;1.862311479444424;165.20000000436053;false;1;30.0
52.29775866022925;20.246091741928666;3.3453122943124187;1.8003018492943605;165.20000000436053;false;1;30.0
46.71632360269134;14.108951211087668;3.235012588182532;1.991844870733792;165.20000000436053;false;1;30.0
25.043502760739226;12.713693591072271;3.499187080659673;1.4801483995180336;165.20000000436053;false;1;30.0
38.138695773190776;44.336476857431244;3.776679385321426;-0.4157133335058706;165.20000000436053;false;1;30.0
34.256959629816876;21.987068047758765;3.617299826498723;1.1620444498727331;165.20000000436053;false;1;30.0
53.0267259726427;36.736800671739246;3.791429823185097;0.24691765187277415;165.20000000436053;false;1;30.0
50.513647233656776;51.78146009902423;3.584760674786208;-1.2587028086485859;165.20000000436053;false;1;30.0
32.06436932568053;39.60178666422391;3.799229974517455;-0.04492355367659686;165.20000000436053;false;1;30.0
33.67846607236004;53.836545950716726;3.659842192825861;-1.0204566367990857;165.20000000436053;false;1;30.0
21.25733168015751;14.491889901641416;3.561401573040784;1.323563606788306;165.20000000436053;false;1;30.0
55.44012927253273;15.985849938978536;3.0735346004503135;2.232382479758076;165.20000000436053;false;1;30.0
21.21283591504808;24.29939256714845;3.708769305752493;0.8251295956347109;165.20000000436053;false;1;30.0
85.49542434959972;38.96398725737274;-2.513409456082017;0.046008358353163935;165.30000000436385;false;1;30.0
61.471767226571245;43.0344880864447;3.7510331997622703;-0.6050028394078173;165.30000000436385;false;1;30.0
37.04246969632286;11.769768285676507;3.3341837123145917;1.8215629203921073;165.30000000436385;false;1;30.0
77.35672653077874;51.21103707305215;2.3089668825509047;-3.0095463219325467;165.30000000436385;false;1;30.0
45.128888211977255;14.665497118747203;3.282263534612206;1.9132842274012134;165.30000000436385;false;1;30.0
62.701833415348176;34.60490175334112;3.7387531984847824;0.6760165344740082;165.30000000436385;false;1;30.0
72.04344023519867;17.87922521660954;2.1764801746872653;3.110643725029987;165.30000000436385;false;1;30.0
60.18628208446175;32.346237623869946;3.6870624895213413;0.9166568328734179;165.30000000436385;false;1;30.0
47.61983475168569;40.501068811938595;3.7966251908801514;-0.1499282547681898;165.30000000436385;false;1;30.0
55.05350346157672;11.946872854060793;2.893249507046448;2.4616545102222553;165.30000000436385;false;1;30.0
22.96332037048399;35.8790845084341;3.7951829050965222;0.18280346754663745;165.30000000436385;false;1;30.0
16.00238659216382;51.97552224009076;3.7368979667709197;-0.6872997090518397;165.30000000436385;false;1;30.0
47.68311799942758;26.61056647556393;3.623154932543559;1.1437005111784682;165.30000000436385;false;1;30.0
21.262485361202422;9.090468451547258;3.457485381960929;1.5753401842473607;165.30000000436385;false;1;30.0
29.63332378113572;41.396489178127815;3.7961244661086244;-0.16220142117928044;165.30000000436385;false;1;30.0
61.16570088096832;40.966083344460635;3.7878986612503835;-0.297569112905243;165.30000000436385;false;1;30.0
76.79538410266166;27.21263328169656;2.4541319965096973;2.8921029966171887;165.30000000436385;false;1;30.0
76.7231808757424;50.664427459783866;2.468477945150327;-2.880923964299459;165.30000000436385;false;1;30.0
60.151191471222475;23.823991575514295;3.3027859003924758;1.8766918016763765;165.30000000436385;false;1;30.0
52.631995823380905;20.426676922694497;3.339415286946668;1.8114092908160973;165.30000000436385;false;1;30.0
47.03952602965422;14.308629141329657;3.2290250226351858;2.0017142108475183;165.30000000436385;false;1;30.0
25.393307583281832;12.861989684221012;3.4969062298335003;1.4857688004640177;165.30000000436385;false;1;30.0
38.516356968918934;44.294801998040676;3.776540237246909;-0.41779346517571525;165.30000000436385;false;1;30.0
34.61860491983347;22.103551537959973;3.615602005248024;1.167622627499032;165.30000000436385;false;1;30.0
53.40586648276057;36.76160523895693;3.791377322113119;0.24916897607023655;165.30000000436385;false;1;30.0
50.871985381834484;51.655185590576885;3.581987816867883;-1.266809899920443;165.30000000436385;false;1;30.0
32.44429702842455;39.5972926562436;3.7993209546000335;-0.044963263519785183;165.30000000436385;false;1;30.0
34.04439026390289;53.73426862022084;3.6586349548425003;-1.0250991116192607;165.30000000436385;false;1;30.0
21.613385306981794;14.624492609754114;3.5596681983312943;1.3284857121151594;165.30000000436385;false;1;30.0
55.74702555291281;16.209723614661986;3.0643690217235116;2.245097262370645;165.30000000436385;false;1;30.0
21.58368003060692;24.38207488165702;3.708110355722179;0.8285120508209713;165.30000000436385;false;1;30.0
85.24618122870089;38.96562423634088;-2.4712153270813015;-0.08470559504421978;165.40000000436717;false;1;30.0
61.846825567683055;42.973688245946555;3.7501238840474342;-0.6110282416837569;165.40000000436717;false;1;30.0
37.37568283652131;11.952307863413317;3.330074162237612;1.829225385047958;165.40000000436717;false;1;30.0
77.5855348272032;50.908521297158366;2.2668759687595412;-3.040852717662172;165.40000000436717;false;1;30.0
45.45684723946403;14.85729099249672;3.2769082693646845;1.9225930134079172;165.40000000436717;false;1;30.0
63.07564347073012;34.67288522017807;3.737438811579012;0.6836725316905152;165.40000000436717;false;1;30.0
72.259751937087;18.191219398023993;2.149666298324063;3.1292397757051624;165.40000000436717;false;1;30.0
60.554880030660385;32.43835354552137;3.6848847377162874;0.9256813526081431;165.40000000436717;false;1;30.0
47.99949951732921;40.4860348230076;3.79666722357863;-0.15076061643041924;165.40000000436717;false;1;30.0
55.3423144841523;12.193646378367795;2.8829523432971946;2.4738165013782716;165.40000000436717;false;1;30.0
23.34284039038272;35.89740956356786;3.7952151770492537;0.18369308570756096;165.40000000436717;false;1;30.0
16.376058107588374;51.9066721323189;3.736528870820903;-0.6897063337148257;165.40000000436717;false;1;30.0
48.04532203146728;26.725302031845036;3.6209191432272503;1.1510141483283818;165.40000000436717;false;1;30.0
21.608114384933955;9.248273969763835;3.455092998642746;1.5807649659957814;165.40000000436717;false;1;30.0
30.012938759747918;41.380238249853996;3.7961723627907618;-0.16282275706927565;165.40000000436717;false;1;30.0
61.54448343972828;40.93618544063551;3.787747857707535;-0.3004113366701786;165.40000000436717;false;1;30.0
77.03883512299262;27.503473936319057;2.414588550298483;2.924798274853423;165.40000000436717;false;1;30.0
76.96810902497002;50.37473034611753;2.429771120633733;-2.913128075884693;165.40000000436717;false;1;30.0
60.48106076988952;24.01238535997422;3.2945697142833668;1.8912066011856579;165.40000000436717;false;1;30.0
52.965638647034325;20.608375083131797;3.333425999275602;1.8225614759365194;165.40000000436717;false;1;30.0
47.36212651026538;14.509294110051826;3.2229744046664477;2.011585445771602;165.40000000436717;false;1;30.0
25.742883445756828;13.010846413464598;3.494608454154319;1.4913612402810954;165.40000000436717;false;1;30.0
38.89400302967978;44.25291634454136;3.776377374582468;-0.4199278681838153;165.40000000436717;false;1;30.0
34.98007929642523;22.220592036873438;3.6138820528906046;1.1731849427246768;165.40000000436717;false;1;30.0
53.785000878908924;36.786633618643705;3.7913080234115393;0.2513952993102864;165.40000000436717;false;1;30.0
51.230042001204005;51.52809376859904;3.579131204784348;-1.2750471085310395;165.40000000436717;false;1;30.0
32.82423294975999;39.59279275564087;3.7993949106624205;-0.04504036471105117;165.40000000436717;false;1;30.0
34.41019181611249;53.631524422649775;3.6573903586460785;-1.0297924761332342;165.40000000436717;false;1;30.0
21.96926482952123;14.757586077580212;3.557920026496982;1.3333789949475392;165.40000000436717;false;1;30.0
56.052998771136785;16.434870581184505;3.0550740992108203;2.257847935325904;165.40000000436717;false;1;30.0
21.954457511109176;24.465094072691844;3.7074370843435553;0.8318675723085978;165.40000000436717;false;1;30.0
85.00132527026071;38.964277781515115;-2.4253167898603825;0.10307590628736202;165.5000000043705;false;1;30.0
62.22178994515104;42.912274772809404;3.749154027161492;-0.6172764517461473;165.5000000043705;false;1;30.0
37.70848379275871;12.135612370313464;3.3259411752327663;1.836860448083693;165.5000000043705;false;1;30.0
77.81003513946425;50.602850051217494;2.2227930708842254;-3.072649642484744;165.5000000043705;false;1;30.0
45.78426841152334;15.050015277488292;3.2715077209561163;1.9318911783004247;165.5000000043705;false;1;30.0
63.449319550224004;34.74163942466889;3.736074145556663;0.691430889338758;165.5000000043705;false;1;30.0
72.47335651368206;18.505072663831896;2.1223399001649064;3.147822505122892;165.5000000043705;false;1;30.0
60.92325691637848;32.53137714347818;3.6826418204625035;0.9348096840612014;165.5000000043705;false;1;30.0
48.37916764331122;40.470914382378346;3.7966928361095764;-0.15165749661174016;165.5000000043705;false;1;30.0
55.63009061266706;12.441635862912099;2.872553525009194;2.4859721054694845;165.5000000043705;false;1;30.0
23.722363005032136;35.91582191656977;3.7952352663081235;0.18454923281355382;165.5000000043705;false;1;30.0
16.749691678258742;51.83757998365043;3.7361395679875278;-0.6921402387871202;165.5000000043705;false;1;30.0
48.407300729086245;26.840769511658852;3.6186490558262956;1.1583379582258901;165.5000000043705;false;1;30.0
21.953503725038075;9.406620127829598;3.4526925797000043;1.5861522519970113;165.5000000043705;false;1;30.0
30.392557737702955;41.36392318763139;3.7962048993853807;-0.16348411831850404;165.5000000043705;false;1;30.0
61.92324949483533;40.905995783120865;3.7875689110418045;-0.30340509561796;165.5000000043705;false;1;30.0
77.27824101923282;27.797609836364394;2.373215360308767;2.9580045084683695;165.5000000043705;false;1;30.0
77.20907015910609;50.08177982231521;2.3891218720290497;-2.9459883701112872;165.5000000043705;false;1;30.0
60.81009970293217;24.20223685954329;3.28617954785441;1.9058446610257553;165.5000000043705;false;1;30.0
53.298678309422016;20.7911902370725;3.3273532913631434;1.8337477303191423;165.5000000043705;false;1;30.0
47.684119186915225;14.710945884683682;3.216870325648477;2.0214489892422707;165.5000000043705;false;1;30.0
26.092228946211847;13.160260723069104;3.492299849840468;1.496919633133261;165.5000000043705;false;1;30.0
39.27163172744689;44.21081441331522;3.7761934240457027;-0.42211890830937904;165.5000000043705;false;1;30.0
35.34138081263586;22.338187669313506;3.612145570955268;1.1787244764091689;165.5000000043705;false;1;30.0
54.16412766334983;36.8118830283999;3.791225603241339;0.2535889981461645;165.5000000043705;false;1;30.0
51.587808845934724;51.40017169551466;3.5761928456325838;-1.2834142527091894;165.5000000043705;false;1;30.0
33.20417554110971;39.58828311689604;3.7994548050177173;-0.045158135778294736;165.5000000043705;false;1;30.0
34.775867160517635;53.52830834628669;3.656111374312312;-1.0345361424682595;165.5000000043705;false;1;30.0
22.324969031008752;14.891167188633352;3.556162547834177;1.338237895263411;165.5000000043705;false;1;30.0
56.358036513827045;16.661293920215666;3.045661149626689;2.270623065991416;165.5000000043705;false;1;30.0
22.325167133004804;24.548447252818796;3.7067537798472654;0.8351913283663001;165.5000000043705;false;1;30.0
84.76113321932624;38.962695106916286;-2.3773344430015677;0.10585245933504098;165.6000000043738;false;1;30.0
62.596654621394094;42.85022680462107;3.7481294907601037;-0.623721349840345;165.6000000043738;false;1;30.0
38.04087024467956;12.319679296409253;3.321785659785185;1.8444717733053868;165.6000000043738;false;1;30.0
78.03002533736272;50.29397703969528;2.176657507359483;-3.104882041384782;165.6000000043738;false;1;30.0
46.111147199891114;15.243669151808273;3.2660624591396203;1.9411824428218096;165.6000000043738;false;1;30.0
63.822856410584464;34.811176243428854;3.7346552824130774;0.6993218840126334;165.6000000043738;false;1;30.0
72.68420268296634;18.820783232495945;2.094501914068605;3.16638191803073;165.6000000043738;false;1;30.0
61.29140597769585;32.62532009259693;3.680329284063334;0.9440654525772751;165.6000000043738;false;1;30.0
48.75883765593465;40.45570207823316;3.796705250650717;-0.1525996186756538;165.6000000043738;false;1;30.0
55.91682175688686;12.690840724511176;2.862055389287491;2.498121410604506;165.6000000043738;false;1;30.0
24.10188709489025;35.93431881758908;3.79524511210953;0.1853829021173055;165.6000000043738;false;1;30.0
17.123285530743317;51.76824371852044;3.735734780095404;-0.6945891372825461;165.6000000043738;false;1;30.0
48.769050589337695;26.956970554181183;3.6163436037469046;1.1656829074368544;165.6000000043738;false;1;30.0
22.2986526120105;9.565503422225387;3.4502850809988654;1.591506185522346;165.6000000043738;false;1;30.0
30.77217933689708;41.34754072227044;3.7962251072984925;-0.1641718741796891;165.6000000043738;false;1;30.0
62.301996466051065;40.87550068226726;3.787366224825899;-0.30652345416348825;165.6000000043738;false;1;30.0
77.51341312637578;28.095091913767355;2.329899934331195;2.991715968428553;165.6000000043738;false;1;30.0
77.44586665668281;49.7855124981764;2.346460160969485;-2.9794606859887947;165.6000000043738;false;1;30.0
61.13829053507481;24.393558975810347;3.277609606061012;1.9206157510558712;165.6000000043738;false;1;30.0
53.6311063649162;20.975126171198816;3.321195793527894;1.84497425877511;165.6000000043738;false;1;30.0
48.00549871746937;14.913583912447798;3.2107134810499405;2.0313080791088116;165.6000000043738;false;1;30.0
26.44134302490815;13.310229491859376;3.489981163817502;1.502448796052798;165.6000000043738;false;1;30.0
39.649241178916114;44.16849144478756;3.775992680267082;-0.42434968622076297;165.6000000043738;false;1;30.0
35.702507810201695;22.45633659301187;3.6103927292906506;1.1842488582506363;165.6000000043738;false;1;30.0
54.54324557925674;36.83735132821449;3.791131210535381;0.2557706690449737;165.6000000043738;false;1;30.0
51.94527826680086;51.271407591176036;3.5731827203052062;-1.2918883064112407;165.6000000043738;false;1;30.0
33.58412353220943;39.583760420079166;3.79950326060592;-0.045302739383234376;165.6000000043738;false;1;30.0
35.14141323206123;53.42461624619915;3.6548051320173904;-1.0393133348769032;165.6000000043738;false;1;30.0
22.680497005338523;15.025232814803164;3.5543964872245066;1.3430677786012497;165.6000000043738;false;1;30.0
56.66212694206021;16.888996250471678;3.036130307797069;2.283424890147895;165.6000000043738;false;1;30.0
22.69580792746995;24.632131683998445;3.7060612561419917;0.838491177354144;165.6000000043738;false;1;30.0
84.52587511782374;38.96243350832151;-2.3267302837534807;0.09871750939537638;165.70000000437713;false;1;30.0
62.971414149868174;42.78752450178735;3.7470517082953823;-0.6303601602126054;165.70000000437713;false;1;30.0
38.372840270934745;12.504505907946722;3.3176131118717493;1.8520540371883485;165.70000000437713;false;1;30.0
78.24529588951737;49.98186098012492;2.1283885744002506;-3.1375005413628116;165.70000000437713;false;1;30.0
46.43747951842944;15.438251489541818;3.260578824742048;1.9504602150768757;165.70000000437713;false;1;30.0
64.19624871879768;34.88150886720491;3.73318264411016;0.7073503155705537;165.70000000437713;false;1;30.0
72.89224012819511;19.13834776692345;2.066167018452842;3.1848992281272994;165.70000000437713;false;1;30.0
61.65932037083489;32.720194937515835;3.6779480010476284;0.9534499446957133;165.70000000437713;false;1;30.0
49.138508337547165;40.44039336861994;3.796706606079897;-0.1535833794352264;165.70000000437713;false;1;30.0
56.202498588225026;12.94125977402844;2.85146832000119;2.5102550307999247;165.70000000437713;false;1;30.0
24.481411743185543;35.952897969195426;3.795246682582138;0.18619542891186733;165.70000000437713;false;1;30.0
17.49683824007842;51.698661950878446;3.7353172977255933;-0.6970487231251545;165.70000000437713;false;1;30.0
49.13056829266068;27.073906938058194;3.6140059821773507;1.17304552782535;165.70000000437713;false;1;30.0
22.643560577981447;9.72492026922421;3.4478744801249084;1.5968234036291784;165.70000000437713;false;1;30.0
31.15180242819135;41.33108823122262;3.796235110815186;-0.1648830416079859;165.70000000437713;false;1;30.0
62.68072205444951;40.84468750626402;3.7871417596712376;-0.3097635797929437;165.70000000437713;false;1;30.0
77.74415267509504;28.395969242839563;2.2845458026516527;3.025905978480413;165.70000000437713;false;1;30.0
77.67829239672734;49.4858687283525;2.3016930149341417;-3.0135092926462397;165.70000000437713;false;1;30.0
61.46561558016127;24.58636449852919;3.268863545972172;1.9355130386890338;165.70000000437713;false;1;30.0
53.96291470202695;21.16018642074853;3.3149592049999526;1.8562339821483946;165.70000000437713;false;1;30.0
48.32626024160967;15.11720728804316;3.2045107617409543;2.0411556216468543;165.70000000437713;false;1;30.0
26.790224909980125;13.460749535011802;3.4876562689279726;1.5079452790192516;165.70000000437713;false;1;30.0
40.02682981315424;44.12594353893948;3.7757776058807844;-0.4266155902023826;165.70000000437713;false;1;30.0
36.06345885889182;22.57503702195293;3.608626776520397;1.1897550505677206;165.70000000437713;false;1;30.0
54.9223535478615;36.86303717544842;3.7910268222454153;0.2579421358979106;165.70000000437713;false;1;30.0
52.3024432548149;51.14179105977019;3.5701055131340773;-1.30045964672613;165.70000000437713;false;1;30.0
33.964075882960515;39.57922196959109;3.799542319506485;-0.04547163546695592;165.70000000437713;false;1;30.0
35.50682746362677;53.3204449833059;3.653475504981736;-1.0441171583995938;165.70000000437713;false;1;30.0
23.03584810069979;15.15977982532237;3.5526252149906234;1.347865852164829;165.70000000437713;false;1;30.0
56.96525878294985;17.117979668069314;3.026490095135782;2.296244186801575;165.70000000437713;false;1;30.0
23.06637912098774;24.71614481260067;3.705361935768514;0.8417659322997253;165.70000000437713;false;1;30.0
84.29581247895526;38.96198778010541;-2.27388685810241;-0.04814544751482531;165.80000000438045;false;1;30.0
63.34606331716407;42.72414892848199;3.7459230572874755;-0.6371826850581129;165.80000000438045;false;1;30.0
38.70439239211944;12.690089094529183;3.3134278670933086;1.8596032936259717;165.80000000438045;false;1;30.0
78.45562961401063;49.66646615825212;2.077909986366053;-3.170445756848055;165.80000000438045;false;1;30.0
46.76326179102585;15.63376067890009;3.2550618892050407;1.9597193903075987;165.80000000438045;false;1;30.0
64.5694910435085;34.952651558575;3.7316548766711626;0.7155274914782247;165.80000000438045;false;1;30.0
73.09741989858088;19.45776111815315;2.0373502101035696;3.203355544911357;165.80000000438045;false;1;30.0
62.02699318702898;32.81601483327819;3.6754970164893694;0.9629694943843664;165.80000000438045;false;1;30.0
49.51817868156545;40.42498445999194;3.7966988603835787;-0.15460078315913467;165.80000000438045;false;1;30.0
56.48711268225961;13.192891016809657;2.8408015896788665;2.5223645026352575;165.80000000438045;false;1;30.0
24.86093619995483;35.97155742877112;3.7952414585046554;0.18699054048311076;165.80000000438045;false;1;30.0
17.870348680471498;51.62883392861766;3.734889998374332;-0.6995123709813882;165.80000000438045;false;1;30.0
49.4918507246301;27.191580381014937;3.6116380634394174;1.1804251678376372;165.80000000438045;false;1;30.0
22.988227468433596;9.884866886297964;3.4454637664076695;1.6021018213143163;165.80000000438045;false;1;30.0
31.531426087489297;41.31456364749149;3.7962367992258583;-0.1656117736212344;165.80000000438045;false;1;30.0
63.059424190820536;40.81354453028022;3.7868977334356693;-0.31311537183089516;165.80000000438045;false;1;30.0
77.97025059328524;28.700288210376826;2.2370476158733745;3.0605442898169732;165.80000000438045;false;1;30.0
77.90613230001246;49.18279310974617;2.254730035613715;-3.0480881523470256;165.80000000438045;false;1;30.0
61.792057328697545;24.78066581025331;3.259943180461185;1.9505320203393361;165.80000000438045;false;1;30.0
54.29409563164475;21.346374038965283;3.3086477429730885;1.8675217767900913;165.80000000438045;false;1;30.0
48.64639946010248;15.321814566169166;3.1982677832876987;2.050985940373925;165.80000000438045;false;1;30.0
27.138874129586505;13.611817476781821;3.4853280161856346;1.5134070833357511;165.80000000438045;false;1;30.0
40.404396322975906;44.083167568104834;3.775550722029863;-0.4289084553562442;165.80000000438045;false;1;30.0
36.424232763330494;22.694287076842226;3.606849885912521;1.1952420840823035;165.80000000438045;false;1;30.0
55.30145063745584;36.888939851551605;3.790913687847717;0.2601100954074961;165.80000000438045;false;1;30.0
52.659297401192646;51.01131305994778;3.5669674355171046;-1.3091138655987093;165.80000000438045;false;1;30.0
34.344031741865045;39.57466559323588;3.799573695116698;-0.04565930409051478;165.80000000438045;false;1;30.0
35.87210773628023;53.21579237669083;3.6521269613163256;-1.048937553659152;165.80000000438045;false;1;30.0
23.391021922481887;15.294804966647193;3.5508511377505556;1.3526308304391474;165.80000000438045;false;1;30.0
57.26742146705758;17.34824551846002;3.016747724955113;2.3090730237675228;165.80000000438045;false;1;30.0
23.43688011952517;24.80048415479366;3.704657420661922;0.8450163295381989;165.80000000438045;false;1;30.0
84.0712121615429;38.96024511311104;-2.2176034707364347;0.030960906515252243;165.90000000438377;false;1;30.0
63.72059708010272;42.66008186942386;3.744744016102003;-0.6441877877465124;165.90000000438377;false;1;30.0
39.03552563163895;12.876425203614325;3.3092362064691807;1.8671117031434337;165.90000000438377;false;1;30.0
78.66080142351518;49.34776301104995;2.025137702649871;-3.2036551683327827;165.90000000438377;false;1;30.0
47.08849104154074;15.830194424381872;3.249519273737706;1.9689503170693157;165.90000000438377;false;1;30.0
64.94257787290618;35.02461932985524;3.7300724075866123;0.7238538418317423;165.90000000438377;false;1;30.0
73.2996948628542;19.779016074320605;2.0080742174518456;3.2217278057345355;165.90000000438377;false;1;30.0
62.39441749693349;32.912793219862245;3.672977651619148;0.9726207299747067;165.90000000438377;false;1;30.0
49.89784785310535;40.40947214676944;3.796683417899703;-0.15564999012868186;165.90000000438377;false;1;30.0
56.77065668887931;13.445731442469546;2.8300683102948327;2.5344370402726466;165.90000000438377;false;1;30.0
25.240459854517344;35.990295490938834;3.7952308110924484;0.18776814006958503;165.90000000438377;false;1;30.0
