x;y;vx;vy;tiempo;tackled;run;n;angle
60.060790138186455;59.72110543020773;2.769638638116545;-2.596338129761539;240.9000000068735;false;1;90.0
84.39342823995659;34.758516335403144;-3.474897433752383;-0.17174750875270978;241.00000000687683;false;1;90.0
45.251072699125;47.497912819610406;3.6295533384657994;-1.1199861599825167;241.00000000687683;false;1;90.0
21.210797418145816;21.28929034684367;3.718368486944203;0.7774972201361661;241.00000000687683;false;1;90.0
27.785363483235226;26.445556007269946;3.7598308316224487;0.5427303491310347;241.00000000687683;false;1;90.0
17.226165437706335;61.456535311987736;3.544458866346982;-1.366122570964101;241.00000000687683;false;1;90.0
55.37965245383596;42.8295271063782;3.67725180889292;-0.9512690938719259;241.00000000687683;false;1;90.0
23.37841196269845;64.27168172010188;3.4403925376129822;-1.6101120104832707;241.00000000687683;false;1;90.0
32.83540080897195;12.077641624417554;3.4930226294612576;1.4927656088661518;241.00000000687683;false;1;90.0
64.61036136796622;51.589741763437964;2.9984259868324434;-2.3275018235197673;241.00000000687683;false;1;90.0
50.88248467025883;33.89960426646852;3.7973579683050764;0.10474017871854356;241.00000000687683;false;1;90.0
58.61851788444353;55.891593034994024;3.0184608353190643;-2.303273749443866;241.00000000687683;false;1;90.0
77.8431420488143;25.76887293172837;2.5387725398709438;2.8083175422803675;241.00000000687683;false;1;90.0
58.33681460939418;55.28103383859164;3.061725879887647;-2.245566203587095;241.00000000687683;false;1;90.0
64.68498862250595;59.66005374096046;2.486244237306695;-2.8679470241064435;241.00000000687683;false;1;90.0
62.69561811072465;41.917948507259794;3.636754723958786;-1.0942287082755588;241.00000000687683;false;1;90.0
72.12207086401693;39.53276860240898;3.5996477148252617;-1.2051091177998987;241.00000000687683;false;1;90.0
23.615876563086108;10.850105233758466;3.546264403431921;1.361658492301202;241.00000000687683;false;1;90.0
27.728649697577968;36.60481824040243;3.7971297425656663;-0.1124136863119747;241.00000000687683;false;1;90.0
72.09885632066103;25.297873140036156;3.131995559975294;2.142792355638771;241.00000000687683;false;1;90.0
18.090533428532062;38.09393084130851;3.7945552794353095;-0.1793773450406877;241.00000000687683;false;1;90.0
52.88394799953546;61.80248847661605;2.9525078121181463;-2.388079739214485;241.00000000687683;false;1;90.0
14.93561095125608;60.44006112437982;3.5754976062543644;-1.282770839320724;241.00000000687683;false;1;90.0
36.70513533236422;14.973869330071233;3.5241596397279156;1.4176792572977073;241.00000000687683;false;1;90.0
16.792893338197867;62.838086953429354;3.5233583886053768;-1.4196349557310743;241.00000000687683;false;1;90.0
21.624741048515872;33.76466716782753;3.7982442964349272;0.06531325763383512;241.00000000687683;false;1;90.0
40.71133054132816;58.96594591453441;3.3561895996600764;-1.778315989132128;241.00000000687683;false;1;90.0
58.255359463323046;13.838656741068503;3.032348884286776;2.2860364049005795;241.00000000687683;false;1;90.0
64.84880244011418;18.050376614980436;2.978984397013689;2.353723082031802;241.00000000687683;false;1;90.0
18.380995182860243;47.1144128800607;3.7383212007238;-0.6747942611218918;241.00000000687683;false;1;90.0
27.005906941551974;49.098558028440415;3.6934701951544144;-0.887788612324175;241.00000000687683;false;1;90.0
38.85006964032142;26.5352645752882;3.7411345268858422;0.6592890393488356;241.00000000687683;false;1;90.0
18.041450337112778;28.584836126810124;3.7827274081014446;0.3491733417263415;241.00000000687683;false;1;90.0
69.31458716848887;57.27580244278357;2.2809549764233985;-3.031858532825673;241.00000000687683;false;1;90.0
18.057910915350355;25.60290334240621;3.7641025800708254;0.5122931347857116;241.00000000687683;false;1;90.0
29.07977749480585;6.195904999392448;3.394557703179412;1.704792907437755;241.00000000687683;false;1;90.0
53.13887373183822;57.71795241606618;3.123298058161867;-2.1600674390605037;241.00000000687683;false;1;90.0
58.35981701491558;20.046121220806942;3.3507098883736655;1.78803919851422;241.00000000687683;false;1;90.0
25.94525932415018;28.714848200714478;3.779098559132348;0.386464053381877;241.00000000687683;false;1;90.0
23.005617960214725;5.5121959766536275;3.4448266237655467;1.6009203372048755;241.00000000687683;false;1;90.0
43.759729544201406;32.14764544747389;3.790984642917863;0.24369459767841972;241.00000000687683;false;1;90.0
28.19077924959338;39.23053466672873;3.7881010851161054;-0.28457092267470385;241.00000000687683;false;1;90.0
13.217051892549081;12.343023797275707;3.6296656803210765;1.120749116701922;241.00000000687683;false;1;90.0
32.17677888924276;55.40220494357865;3.5506557877752507;-1.3496319930975125;241.00000000687683;false;1;90.0
30.437171659212275;30.40685090284828;3.7866655945206498;0.30350468738569547;241.00000000687683;false;1;90.0
58.647817088558604;61.49162103242428;2.7294297762751563;-2.6391992211245214;241.00000000687683;false;1;90.0
15.001784422392054;33.29930794104606;3.79787661372233;0.0840710210702075;241.00000000687683;false;1;90.0
34.22639743545141;47.31206439520383;3.6942225685992884;-0.8844926884765831;241.00000000687683;false;1;90.0
67.9238646846638;46.3325717568386;3.211214801186112;-2.0228345807800294;241.00000000687683;false;1;90.0
35.252452170594616;53.51102055616679;3.567127231053517;-1.3054192695584208;241.00000000687683;false;1;90.0
40.05282631748822;22.031138860021105;3.6594488178820526;1.0191374477457298;241.00000000687683;false;1;90.0
18.586553408819203;30.76533878453027;3.7918086317093795;0.23052200441368698;241.00000000687683;false;1;90.0
20.019450380734938;44.88522952088242;3.756005271532466;-0.5682535626283202;241.00000000687683;false;1;90.0
35.74692736501687;12.470053372094554;3.471428569031204;1.5422308029368568;241.00000000687683;false;1;90.0
68.93890863247104;28.066951725762095;3.5300498237794056;1.4001621575735825;241.00000000687683;false;1;90.0
56.20829257012693;41.75379372834063;3.7017487886626452;-0.8512088006795313;241.00000000687683;false;1;90.0
39.02770478113418;58.93777329604918;3.3831791241155758;-1.7265463044198168;241.00000000687683;false;1;90.0
32.07687242084327;53.24565726690923;3.596848086266379;-1.2213331010302686;241.00000000687683;false;1;90.0
25.271779178119676;52.94229292541578;3.641809257678798;-1.0802058526022327;241.00000000687683;false;1;90.0
51.847939676725304;17.735195156755683;3.3979325070047137;1.6973265353228184;241.00000000687683;false;1;90.0
73.61036985620684;34.11653560183581;3.7919383620011544;0.22833053378003254;241.00000000687683;false;1;90.0
75.94655897249307;28.92269130452563;3.2681027466589074;1.9254656871895748;241.00000000687683;false;1;90.0
65.18101113372737;54.67666664075559;2.759798527597182;-2.605518700480552;241.00000000687683;false;1;90.0
40.42490915687522;23.992308862359877;3.69560963555829;0.879153586601735;241.00000000687683;false;1;90.0
75.08573469289333;31.654446697531235;3.643602585607117;1.0699263113574697;241.00000000687683;false;1;90.0
25.302983785892984;52.31125378030937;3.651821665903988;-1.045885779572124;241.00000000687683;false;1;90.0
16.905713986654003;11.019222048252248;3.591777098787151;1.2367412952278418;241.00000000687683;false;1;90.0
81.57819610110425;32.31133895858912;3.2479692244105696;1.9272401841217597;241.00000000687683;false;1;90.0
72.07938687390124;47.24299523830989;2.844955073414481;-2.5071931208731923;241.00000000687683;false;1;90.0
72.03989885044896;22.249092225152694;2.8241443148916634;2.533377897839468;241.00000000687683;false;1;90.0
30.498804866792096;34.523906674648636;3.7987271174554076;0.023904595321205802;241.00000000687683;false;1;90.0
49.37470726573806;24.801189621182672;3.6637699247434856;1.0033238996238834;241.00000000687683;false;1;90.0
33.45017855422288;34.10094410475925;3.7983951520518797;0.05570003778371283;241.00000000687683;false;1;90.0
24.7441024189702;36.16119767910768;3.7979645350232962;-0.07953661416359163;241.00000000687683;false;1;90.0
41.97273582407718;35.69178566592228;3.798136778924595;-0.07034808492363652;241.00000000687683;false;1;90.0
52.54751831558395;30.82396968457508;3.7715151394682285;0.45445922235283537;241.00000000687683;false;1;90.0
44.84832704124368;35.98564110698489;3.797403487363067;-0.10227947153461124;241.00000000687683;false;1;90.0
76.14332365401974;52.73959858268816;1.853189713614372;-3.3048520705582844;241.00000000687683;false;1;90.0
61.45466855167249;37.13264558477187;3.7827236964234654;-0.34705369568483935;241.00000000687683;false;1;90.0
74.00167102237164;17.025041846799603;2.1329742898147583;3.1355521510530586;241.00000000687683;false;1;90.0
75.76438834518613;17.249430979368796;1.9238888854022724;3.2663402863698843;241.00000000687683;false;1;90.0
69.38124284872337;58.51401025133262;2.1971280000678504;-3.0932742797377073;241.00000000687683;false;1;90.0
62.23946630790787;12.808341959429779;2.7906772464184963;2.5745348948522717;241.00000000687683;false;1;90.0
65.64282340294771;20.64845052214602;3.118760025774709;2.1652940958683153;241.00000000687683;false;1;90.0
81.29580730878243;36.837778217381064;3.4632761547573176;-1.5049817828006882;241.00000000687683;false;1;90.0
20.256734311475267;55.04338081699837;3.632498743198013;-1.1111743358705233;241.00000000687683;false;1;90.0
60.82524309805883;24.321814220397236;3.505652946403106;1.461566911339515;241.00000000687683;false;1;90.0
69.42201051454978;37.95442985897454;3.734244503511246;-0.6923169517778393;241.00000000687683;false;1;90.0
62.59682932665127;10.539592932930512;2.64128069386771;2.727407116065159;241.00000000687683;false;1;90.0
65.63834951250543;58.020732664693874;2.5183439823537084;-2.839410669722907;241.00000000687683;false;1;90.0
24.308497539633773;30.70431215335122;3.7902094903375114;0.25547109643690685;241.00000000687683;false;1;90.0
60.336780925750034;59.460424943135706;2.750097253749015;-2.6172911055370904;241.00000000687683;false;1;90.0
84.05093695470292;34.73736733848419;-3.362820861339655;-0.15689227362399943;241.10000000688015;false;1;90.0
45.613865073148816;47.385352380021104;3.626275058164287;-1.1312397602567767;241.10000000688015;false;1;90.0
21.582614536092226;21.367188504977037;3.71796592703743;0.7804669813312183;241.10000000688015;false;1;90.0
28.161344143452137;26.499923602355295;3.759774719630419;0.5446232155865782;241.10000000688015;false;1;90.0
17.58047847412684;61.3195484907798;3.541792310845136;-1.3736111425762638;241.10000000688015;false;1;90.0
55.74721246166781;42.73372531992959;3.673921187353609;-0.9648082559095712;241.10000000688015;false;1;90.0
23.72225452788957;64.1102254263945;3.436447658104553;-1.6190110914793816;241.10000000688015;false;1;90.0
33.18455442577762;12.227292950393622;3.490037312146204;1.5002645737089164;241.10000000688015;false;1;90.0
64.90915027310399;51.35563711794985;2.9772320236919305;-2.3546479606528954;241.10000000688015;false;1;90.0
51.26223363269865;33.910005092461645;3.7976140762880535;0.10327304066954321;241.10000000688015;false;1;90.0
58.91955820425507;55.660202595476164;3.002278360400197;-2.324559734428504;241.10000000688015;false;1;90.0
78.09392381406423;26.052365330931075;2.4760095941109426;2.8618291323795138;241.10000000688015;false;1;90.0
58.642215956896315;55.055418048873676;3.0462348937586405;-2.266776621687869;241.10000000688015;false;1;90.0
64.93232445066094;59.37214156810679;2.4603837811542926;-2.8902964395547066;241.10000000688015;false;1;90.0
63.05900715916734;41.80755262833131;3.6309714098171058;-1.1137799440548612;241.10000000688015;false;1;90.0
72.48143494263282;39.41049934718259;3.587439564497917;-1.2406093017250004;241.10000000688015;false;1;90.0
23.97040145480475;10.986565766964246;3.5442237379851425;1.3675527754088086;241.10000000688015;false;1;90.0
28.10837045453972;36.593463898128775;3.797277947188325;-0.11467427131602995;241.10000000688015;false;1;90.0
72.41082319541589;25.51392311547367;3.1070662667125073;2.1784361315493865;241.10000000688015;false;1;90.0
18.46999465378756;38.07587807885976;3.7946617933788995;-0.18167801644891482;241.10000000688015;false;1;90.0
53.1785051309613;61.56281181762152;2.9385935689490035;-2.40545897476465;241.10000000688015;false;1;90.0
15.293046596294309;60.31143395719315;3.573206177929152;-1.289769769982323;241.10000000688015;false;1;90.0
37.05740725948719;15.116023531006546;3.5212654928149694;1.4254110462889853;241.10000000688015;false;1;90.0
17.14508768121281;62.69574356688709;3.520518963764768;-1.4272296298966405;241.10000000688015;false;1;90.0
22.004577505714675;33.77114742627287;3.798477609797897;0.06429189959575446;241.10000000688015;false;1;90.0
41.04662304884514;58.78747782897294;3.3496395516528668;-1.7910511368048112;241.10000000688015;false;1;90.0
58.55793211427624;14.068148789944962;3.0190462116163457;2.303833669549509;241.10000000688015;false;1;90.0
65.1457833475733;18.286911343264368;2.960524958228083;2.377033977047892;241.10000000688015;false;1;90.0
18.75479461896456;47.04669047792552;3.737659149528543;-0.6796538715356609;241.10000000688015;false;1;90.0
27.375184756939166;49.00944495085592;3.692076102853443;-0.8944752266449552;241.10000000688015;false;1;90.0
39.22416603622658;26.601353863126075;3.740784745865258;0.6625018048568755;241.10000000688015;false;1;90.0
18.419731569146133;28.619782723144223;3.7828899594792205;0.34975902297175343;241.10000000688015;false;1;90.0
69.54100363878898;56.97136134138567;2.2472428160008726;-3.0569567830230064;241.10000000688015;false;1;90.0
18.434322453536357;25.654205762268145;3.7641207645206993;0.5137558243623185;241.10000000688015;false;1;90.0
29.419050372607384;6.36677197707123;3.390888022619466;1.7125472337746424;241.10000000688015;false;1;90.0
53.45059115182961;57.50104800755548;3.111006013175183;-2.178036016711003;241.10000000688015;false;1;90.0
58.69445786126401;20.225746493160667;3.3420568773327686;1.8045124891359785;241.10000000688015;false;1;90.0
26.32317583399324;28.753539040046903;3.7792242847129947;0.38735366277910116;241.10000000688015;false;1;90.0
23.349956725176654;5.672623107658053;3.441938629661642;1.6076215033829606;241.10000000688015;false;1;90.0
44.138839151628794;32.17201541310807;3.7912002503628672;0.24370548301275058;241.10000000688015;false;1;90.0
28.569587837888175;39.201909450973766;3.7880628374283387;-0.2879352627282158;241.10000000688015;false;1;90.0
13.579965898830604;12.455306228283202;3.6286063500094525;1.1248987468721243;241.10000000688015;false;1;90.0
32.53167515496754;55.266767040951486;3.5472559601142626;-1.3591292033898403;241.10000000688015;false;1;90.0
30.81584776221751;30.437221828644056;3.7868491799677213;0.30391466215260077;241.10000000688015;false;1;90.0
58.91981969683624;61.22672187866147;2.710564316446778;-2.6587875175688387;241.10000000688015;false;1;90.0
15.381584150981926;33.30767369163985;3.7981107304237907;0.08324422679944546;241.10000000688015;false;1;90.0
34.595739757733014;47.22323535441202;3.6926123933292616;-0.8920939975696052;241.10000000688015;false;1;90.0
68.24394742806673;46.12865460231194;3.190264364509842;-2.0556430998404758;241.10000000688015;false;1;90.0
35.608995036506826;53.379984478156864;3.5637154047451447;-1.3153077672855156;241.10000000688015;false;1;90.0
40.41870044453964;22.13334685786351;3.6580223045226155;1.0250308550812153;241.10000000688015;false;1;90.0
18.965745632160527;30.788387876717973;3.7920286124065443;0.2304601599406374;241.10000000688015;false;1;90.0
20.395028418899123;44.828181828546725;3.7555472723991477;-0.5727008001633197;241.10000000688015;false;1;90.0
36.09390079846876;12.624683578789956;3.468026330841113;1.5503784376695162;241.10000000688015;false;1;90.0
69.29147371484129;28.20808322141622;3.5211493082947154;1.4226308319220635;241.10000000688015;false;1;90.0
56.57832865389801;41.668027853218945;3.6989475305135784;-0.8641517945948868;241.10000000688015;false;1;90.0
39.36572330465398;58.764510612603736;3.377172049911428;-1.7387119347662747;241.10000000688015;false;1;90.0
32.4364163288794;53.123076357078126;3.594017180923702;-1.230288896192227;241.10000000688015;false;1;90.0
25.635861918160966;52.83390352713419;3.6398350946804414;-1.0875832510372774;241.10000000688015;false;1;90.0
52.1874219774385;17.905570488385855;3.391683075182437;1.7102049958651788;241.10000000688015;false;1;90.0
73.98957623073852;34.13934626788037;3.792182086362411;0.22787971448417438;241.10000000688015;false;1;90.0
76.27189852100815;29.117640009637046;3.2381519410164414;1.9740606167731243;241.10000000688015;false;1;90.0
65.4557625428669;54.41481666714355;2.7351132559608033;-2.6315110864350713;241.10000000688015;false;1;90.0
40.794422377036334;24.08047195594621;3.6946444195858503;0.8841160053446582;241.10000000688015;false;1;90.0
75.44968942274939;31.762803808093295;3.6353194503139954;1.0976138531862378;241.10000000688015;false;1;90.0
25.668073610863075;52.20630368780033;3.649964501979576;-1.0531173369029663;241.10000000688015;false;1;90.0
17.264819792824113;11.143138618522043;3.5903304599323786;1.2415895950358657;241.10000000688015;false;1;90.0
81.89877626860839;32.51008655611411;3.159042556963618;2.0515473582299246;241.10000000688015;false;1;90.0
72.36208689778847;46.99027998223544;2.808733860019998;-2.547250174518948;241.10000000688015;false;1;90.0
72.32074379640517;22.50415044446029;2.792475579524367;2.5679333242364817;241.10000000688015;false;1;90.0
30.878689181008756;34.52622396632377;3.7989518857352462;0.022440452530509605;241.10000000688015;false;1;90.0
49.7409958962443;24.90188453736442;3.661987844053492;1.010592192976285;241.10000000688015;false;1;90.0
33.83003018361435;34.10644805682612;3.798630178660787;0.05437812344522868;241.10000000688015;false;1;90.0
25.123907963092975;36.153146454847416;3.798138976223488;-0.08148849019114555;241.10000000688015;false;1;90.0
42.35255816262704;35.684618796757704;3.7983024150793385;-0.07299330643291899;241.10000000688015;false;1;90.0
52.92466692500781;30.869532293704413;3.7714485667510282;0.4568012821241538;241.10000000688015;false;1;90.0
45.2280742813332;35.975257483278966;3.797533534064577;-0.10539872791282494;241.10000000688015;false;1;90.0
76.32593014991765;52.40762867267522;1.7986718438200744;-3.334492350178575;241.10000000688015;false;1;90.0
61.83291036790504;37.09749542647057;3.7820975840087265;-0.35599405421046326;241.10000000688015;false;1;90.0
74.21282431318005;17.340029830740182;2.0898400352619304;3.1642242562300784;241.10000000688015;false;1;90.0
75.954306565698;17.577486981274635;1.8741895706276286;3.294768952996961;241.10000000688015;false;1;90.0
69.59927225330755;58.20349356204545;2.1633401059731603;-3.1170446455904632;241.10000000688015;false;1;90.0
62.51761228640003;13.06679942713409;2.7721624642404517;2.594642214873026;241.10000000688015;false;1;90.0
65.95386260914981;20.866185675103033;3.1019079759935857;2.1894947642845017;241.10000000688015;false;1;90.0
81.63869193488598;36.68074704308509;3.390325751478185;-1.6400195726221283;241.10000000688015;false;1;90.0
20.619889362178178;54.93191645139327;3.6305926204156416;-1.1181123673373945;241.10000000688015;false;1;90.0
61.17549214637543;24.468749165256032;3.499280420801506;1.477194232176924;241.10000000688015;false;1;90.0
69.79524948235964;37.88417269905449;3.730473068209346;-0.7130005890124557;241.10000000688015;false;1;90.0
62.85995633845767;10.81330755363261;2.6211825697702467;2.746902309198341;241.10000000688015;false;1;90.0
65.8888410300073;57.735602333334434;2.491383897415464;-2.8632017737030506;241.10000000688015;false;1;90.0
24.687529390514705;30.72986332310733;3.7904202914518206;0.2555527396910493;241.10000000688015;false;1;90.0
60.610794870788595;59.19764452173899;2.7301123989433473;-2.6383265872375676;241.10000000688015;false;1;90.0
83.72187462995502;34.71782555736874;-3.206115022826105;-0.19911973263798238;241.20000000688347;false;1;90.0
45.97632434044276;47.27166243031048;3.6228951913791914;-1.1425678198194087;241.20000000688347;false;1;90.0
21.954389157569004;21.445383925658895;3.71752028861289;0.7834405702830677;241.20000000688347;false;1;90.0
28.537317022547985;26.554481053502116;3.759676683421399;0.5465263690885312;241.20000000688347;false;1;90.0
17.93452238148303;61.18181424388333;3.539079886692186;-1.3810655771260376;241.20000000688347;false;1;90.0
56.114431676880926;42.636558295667825;3.6704395426432477;-0.9785641861307774;241.20000000688347;false;1;90.0
24.065699766300703;63.94788076688553;3.432450610358233;-1.6278728037354466;241.20000000688347;false;1;90.0
33.53340607670126;12.377694947680586;3.486986976652017;1.5077738293056682;241.20000000688347;false;1;90.0
65.20578527481902;51.118802834505686;2.9553630628817364;-2.382074409530734;241.20000000688347;false;1;90.0
51.64200616918739;33.920258647404744;3.797830713997675;0.10179625588860743;241.20000000688347;false;1;90.0
59.2189614759453;55.42667777560551;2.9857332964048346;-2.345945367998287;241.20000000688347;false;1;90.0
78.3381686572142;26.341295098356714;2.4079973632917464;2.9170228879766777;241.20000000688347;false;1;90.0
58.94604965946661;54.82767473244926;3.0303858310498066;-2.2881008271961294;241.20000000688347;false;1;90.0
65.17704973308595;59.081996123852576;2.4340544395548225;-2.9125954905466336;241.20000000688347;false;1;90.0
63.421801873653585;41.69517571235268;3.6248717352658297;-1.1338376521899292;241.20000000688347;false;1;90.0
72.83951893936597;39.284580259890866;3.5740345347825024;-1.2781075937115576;241.20000000688347;false;1;90.0
24.324719606402034;11.123615677220762;3.5421325619090593;1.3734420207648617;241.20000000688347;false;1;90.0
28.488103944249865;36.58188351472732;3.7973857653418874;-0.11693256786773756;241.20000000688347;false;1;90.0
72.7202136784548;25.73360542904394;3.08046560154283;2.2154247193914363;241.20000000688347;false;1;90.0
18.84946445288962;38.05759553856014;3.7947281594393196;-0.18397098555431166;241.20000000688347;false;1;90.0
53.47165970803063;61.321396888355764;2.9244690164783576;-2.4228322074037574;241.20000000688347;false;1;90.0
15.650250724905382;60.18210830263486;3.5708705830629306;-1.2967354341003507;241.20000000688347;false;1;90.0
37.40938602118358;15.258952473711487;3.51829990664938;1.433168713864804;241.20000000688347;false;1;90.0
17.496995634205714;62.55264227683718;3.517634322134608;-1.43478746300995;241.20000000688347;false;1;90.0
22.384435254660556;33.777525795007506;3.798671419952724;0.06327647072777727;241.20000000688347;false;1;90.0
41.381254954545724;58.607735620547324;3.3429842083488888;-1.8037889173145683;241.20000000688347;false;1;90.0
58.859157940265256;14.299428328188347;3.00542306655807;2.321773482197;241.20000000688347;false;1;90.0
65.44088654549725;18.52579468781996;2.9414424288654866;2.4006792509685644;241.20000000688347;false;1;90.0
19.128525566577558;46.97848257027963;3.7369534593652025;-0.6845006263124824;241.20000000688347;false;1;90.0
27.744320454002803;48.91966314837767;3.690630442502109;-0.9011579841640517;241.20000000688347;false;1;90.0
39.598224991049776;26.667765981536167;3.740387375032651;0.6657436428401212;241.20000000688347;false;1;90.0
18.79802699810269;28.654788151155064;3.7830126707551193;0.3503498023626778;241.20000000688347;false;1;90.0
69.76401196397615;56.664414354154246;2.2128186204388736;-3.081956563583705;241.20000000688347;false;1;90.0
18.810733710946817;25.70565469187621;3.7640983895173377;0.5152225204380089;241.20000000688347;false;1;90.0
29.75795306659642;6.538414203482364;3.387158224394949;1.7202925256240653;241.20000000688347;false;1;90.0
53.761067184510445;57.28234354261188;3.0984811858867425;-2.196055099515583;241.20000000688347;false;1;90.0
59.028218819066936;20.4070322373627;3.3331188628055846;1.8212375898981317;241.20000000688347;false;1;90.0
26.701102832689497;28.792319253014576;3.779309683243885;0.38825115452804737;241.20000000688347;false;1;90.0
23.694003965029673;5.833719825774929;3.438999724842318;1.6143075104387394;241.20000000688347;false;1;90.0
44.51796826109682;32.19638697718621;3.791375965107191;0.24372695358731986;241.20000000688347;false;1;90.0
28.948390417968483;39.17294766420917;3.7879824455237396;-0.29129959521805154;241.20000000688347;false;1;90.0
13.942771724551486;12.568003268434552;3.6275042908381647;1.12903856646742;241.20000000688347;false;1;90.0
32.88622782587842;55.13037927599419;3.543788086305573;-1.3686220828854483;241.20000000688347;false;1;90.0
31.194540159232833;30.467634184692912;3.786992781660941;0.30433329178159374;241.20000000688347;false;1;90.0
59.18991993043513;60.95986425795759;2.691398302461192;-2.6783539271655523;241.20000000688347;false;1;90.0
15.761405254014052;33.31595705283027;3.798305389407812;0.08242407299398513;241.20000000688347;false;1;90.0
34.964917931239654;47.133645132701844;3.6909423701575292;-0.8997104492309291;241.20000000688347;false;1;90.0
68.56188338945985;45.921418412480335;3.1682885128328557;-2.08919398211123;241.20000000688347;false;1;90.0
35.965192775077526;53.247958750742306;3.5602288809767617;-1.3252047692055935;241.20000000688347;false;1;90.0
40.78442867533542;22.236146540710777;3.6565333402217846;1.0309671657097859;241.20000000688347;false;1;90.0
19.344957811798988;30.81143105788005;3.7922090453321537;0.23040408251471992;241.20000000688347;false;1;90.0
20.770558401352;44.77068972081836;3.75504602283134;-0.5771384028149594;241.20000000688347;false;1;90.0
36.44053018351665;12.780129719390242;3.4645515715936273;1.5585437961761135;241.20000000688347;false;1;90.0
69.64311767810767;28.351510653546754;3.5116273265780458;1.446075384238311;241.20000000688347;false;1;90.0
56.94807737993829;41.58095587952779;3.696004800603088;-0.8773216650817982;241.20000000688347;false;1;90.0
39.70313599302964;58.59003097098351;3.37106864924384;-1.7508763659419557;241.20000000688347;false;1;90.0
32.79567369126614;52.99959950175814;3.5911209196400145;-1.2392452249785748;241.20000000688347;false;1;90.0
25.999744448582444;52.72477670070737;3.637808137945867;-1.0949488314190727;241.20000000688347;false;1;90.0
52.52627062205793;18.077240543988026;3.3852651313205993;1.7232120565383426;241.20000000688347;false;1;90.0
74.36880493427904;34.1621120532216;3.792386147240237;0.22743465398131593;241.20000000688347;false;1;90.0
76.59407555932486;29.31761720128614;3.204792980683947;2.02605827710299;241.20000000688347;false;1;90.0
65.72801236434678;54.150360336219386;2.709785621394315;-2.6576260046637388;241.20000000688347;false;1;90.0
41.16383612765983;24.169133519411673;3.693622351999577;0.8891196997775248;241.20000000688347;false;1;90.0
75.81276136131565;31.874054159390116;3.6259227337164193;1.1278315293964285;241.20000000688347;false;1;90.0
26.03297495167199;52.1006307050438;3.648054962989541;-1.0603381004624504;241.20000000688347;false;1;90.0
17.62377856787282;11.267539693788578;3.588838989233232;1.2464281551897256;241.20000000688347;false;1;90.0
82.20884436475752;32.72251477636735;3.03502288006144;2.201834097635556;241.20000000688347;false;1;90.0
72.64107266545109;46.73352046888018;2.770683847273834;-2.5880488881769077;241.20000000688347;false;1;90.0
72.59833850969497;22.76270658745795;2.7591489796497592;2.6033141668511974;241.20000000688347;false;1;90.0
31.258593922035487;34.5283949170465;3.7991369519237814;0.020979150359890113;241.20000000688347;false;1;90.0
50.10710204188776;25.003311443672963;3.6601228119752087;1.017958951573163;241.20000000688347;false;1;90.0
34.20990327018561;34.11181986518464;3.798825583339581;0.05305844977925874;241.20000000688347;false;1;90.0
25.50372888322336;36.14490017777415;3.798273399911224;-0.08343597081202807;241.20000000688347;false;1;90.0
42.73239493666922;35.677186644950204;3.7984268391162863;-0.0756514407648077;241.20000000688347;false;1;90.0
53.301806440511285;30.915331819089268;3.771334689596106;0.45919646578207096;241.20000000688347;false;1;90.0
45.607832342048674;35.964560706378855;3.7976212778181995;-0.10853988828108359;241.20000000688347;false;1;90.0
76.50300812064499;52.0727135273959;1.7426595887349527;-3.363729491947886;241.20000000688347;false;1;90.0
62.211085260972375;37.061438756226515;3.7813868269384097;-0.36517846090893863;241.20000000688347;false;1;90.0
74.4195909154953;17.65788791733892;2.0452681758479163;3.1929299391524584;241.20000000688347;false;1;90.0
76.13917169156927;17.908380282674223;1.8228594812479237;3.323060401201321;241.20000000688347;false;1;90.0
69.81388947321867;57.89060609910269;2.128911358258624;-3.140671270400254;241.20000000688347;false;1;90.0
62.793883953146874;13.327274789293893;2.7532053135447936;2.6148781667516663;241.20000000688347;false;1;90.0
66.26318238827473;21.086365527201124;3.0843811753331587;2.2141724301585706;241.20000000688347;false;1;90.0
81.97283008287796;36.50877461066203;3.285790844093955;-1.805108661971268;241.20000000688347;false;1;90.0
20.98285123897395;54.81975907171902;3.628638279496421;-1.1250294117131663;241.20000000688347;false;1;90.0
61.525089916004795;24.617265030921047;3.4926318907237506;1.4931760050241019;241.20000000688347;false;1;90.0
70.1680927656382;37.81179558687726;3.7263296775548267;-0.7347133674672931;241.20000000688347;false;1;90.0
63.12105172791629;11.088975631648532;2.600664132640527;2.766461963480478;241.20000000688347;false;1;90.0
66.13660790632281;57.44809294380318;2.46387275519446;-2.8869736121171163;241.20000000688347;false;1;90.0
25.066580274190986;30.755422973245476;3.790591438022691;0.2556409178936222;241.20000000688347;false;1;90.0
60.882791211470874;58.932759353941954;2.709761828381008;-2.659370205957336;241.20000000688347;false;1;90.0
83.41241367777775;34.698393403796665;-2.9626119793833268;-0.13532975745177905;241.3000000068868;false;1;90.0
46.33844162359409;47.15683838828353;3.6194409568311854;-1.1539078721675542;241.3000000068868;false;1;90.0
22.326117526665595;21.523876155526924;3.717042762781378;0.7863994692380076;241.3000000068868;false;1;90.0
28.91327838188892;26.609228814746473;3.75954576515317;0.5484269521759545;241.3000000068868;false;1;90.0
18.288293709461193;61.04333783004637;3.536345385288749;-1.3884458373114539;241.3000000068868;false;1;90.0
56.481296168012754;42.53800762822609;3.6668321354615596;-0.9924646989448345;241.3000000068868;false;1;90.0
