x;y;vx;vy;tiempo;tackled;run;n;angle
19.71272799311829;2.971162868470665;-3.855890512252207;0.04982897629271562;202.7000000056054;false;1;45.0
22.387309160181896;2.7319396227154797;-3.811553520764226;-0.04573133492300517;202.7000000056054;false;1;45.0
23.601181958835728;2.974391433079707;-3.8297469328600915;-0.0436447172274649;202.7000000056054;false;1;45.0
24.094163464810514;2.8434243626980575;-3.794443224318936;-0.04480212991805175;202.7000000056054;false;1;45.0
23.52681729034139;3.367218924938499;-3.8224038985953506;-0.04255958515020185;202.7000000056054;false;1;45.0
18.430819251024936;2.6310425285964265;-3.907375152173269;0.009914239148611224;202.7000000056054;false;1;45.0
19.429490042665833;2.6878307139670548;-3.8350138423800155;0.04074495789576646;202.7000000056054;false;1;45.0
20.51317300874187;2.8481065481296928;-3.858061303084046;-0.026740518880683177;202.7000000056054;false;1;45.0
22.403235289521614;3.1315723872023615;-3.7965671277894972;-0.051486754921440225;202.7000000056054;false;1;45.0
25.44741077598562;2.9398646287546972;-3.8257136635616713;-0.06103818406539504;202.7000000056054;false;1;45.0
17.63146951528249;2.672760639306209;-3.882124572917754;0.04156660113913918;202.7000000056054;false;1;45.0
21.99673287851098;2.643011089152714;-3.8252058954445594;-0.011841721927221324;202.7000000056054;false;1;45.0
16.990213949714132;3.0258039076078562;-3.879317145944824;-0.023331911712304122;202.7000000056054;false;1;45.0
19.058097189989216;2.8387739496796565;-3.883360067381332;-0.05697147907846825;202.7000000056054;false;1;45.0
24.49332859792043;2.8792693221545727;-3.785114878915009;-0.1253003160793709;202.7000000056054;false;1;45.0
16.33337816904433;2.843256764047061;-3.850497489008569;0.010909088511180637;202.7000000056054;false;1;45.0
18.273151013484792;2.9985961547970916;-3.880784507352318;0.012919023127109696;202.7000000056054;false;1;45.0
20.26062960766621;2.537113717351158;-3.8851468983324957;-0.012816385739887665;202.7000000056054;false;1;45.0
16.718513967621483;2.7312916000030367;-3.8526391996981153;-0.028277200920091835;202.7000000056054;false;1;45.0
23.227531278582344;2.830502788979564;-3.838541874083418;-0.022925308527069335;202.7000000056054;false;1;45.0
21.20436630583296;2.903994392654338;-3.8227609704445595;0.03012829147288268;202.7000000056054;false;1;45.0
22.781573460567376;2.6636542421045286;-3.806720264056632;-0.013530614427884186;202.7000000056054;false;1;45.0
23.767629748551112;2.6103881029971965;-3.8112217621619067;-0.039828185479610465;202.7000000056054;false;1;45.0
18.67406069487702;2.951749280883383;-3.8547697285101057;-0.028463079363643215;202.7000000056054;false;1;45.0
25.78839036499913;3.1489824964977817;-3.7983978082587573;-0.1032082129578311;202.7000000056054;false;1;45.0
17.83971302940381;3.0204727509879232;-3.883912427809607;0.037855302028979416;202.7000000056054;false;1;45.0
21.22760322488212;2.5049951043931817;-3.823217414271817;0.032871532410952246;202.7000000056054;false;1;45.0
23.969163129764027;3.223487706734188;-3.822103849149334;-0.05004520965307997;202.7000000056054;false;1;45.0
18.032772986931743;2.6701131981429973;-3.9231926622609348;0.01632383410621309;202.7000000056054;false;1;45.0
21.59683427051118;2.6590157045892897;-3.810272441441804;-0.0051560787304966195;202.7000000056054;false;1;45.0
20.843784393764352;2.621425293120581;-3.807690965701113;0.05685385639153772;202.7000000056054;false;1;45.0
24.431219578116547;3.2903205417765538;-3.810835475148592;-0.06056877392799876;202.7000000056054;false;1;45.0
18.81544550604358;2.5207776203893335;-3.9042115859766615;-0.020103612893986864;202.7000000056054;false;1;45.0
20.45481748438149;3.2440465465837653;-3.8281565540303437;-0.02425320946958104;202.7000000056054;false;1;45.0
20.842526113397874;3.074404607378707;-3.861118311610866;-0.05705392649903289;202.7000000056054;false;1;45.0
17.160274281635367;2.6625563584861354;-3.816391039756092;0.029442319713724536;202.7000000056054;false;1;45.0
26.248668412728772;3.5200858889278708;-3.7937205186171896;-0.2140868285438837;202.7000000056054;false;1;45.0
21.976473924794654;3.042425603115945;-3.804425290429201;-0.005268662465008754;202.7000000056054;false;1;45.0
11.174061259634186;2.826933604355129;-3.999999999999201;-2.25517588535927E-19;202.80000000560872;false;1;45.0
18.9518845049237;3.1174892504504013;-3.8799156832045796;-0.04370767748402772;202.80000000560872;false;1;45.0
19.73308548421861;2.9171560776264296;-3.8831325545599977;-0.024630573959168768;202.80000000560872;false;1;45.0
17.00187382206871;2.9959055640054313;-3.878817778755108;0.06672133991310647;202.80000000560872;false;1;45.0
15.546935939048236;2.8253286541865985;-3.871799627235567;-0.0017067205086886237;202.80000000560872;false;1;45.0
21.193357294735446;3.058147835555026;-3.805312750926629;0.003967694594720484;202.80000000560872;false;1;45.0
19.478468391667793;2.606083252949436;-3.868616152959174;0.04145802328429992;202.80000000560872;false;1;45.0
22.4591237765848;3.057814896962312;-3.7898263398787346;-0.012800856247411495;202.80000000560872;false;1;45.0
19.32705343884539;2.976557545840938;-3.8603737856693505;0.06479967389540575;202.80000000560872;false;1;45.0
22.006214497219602;2.7271345949862704;-3.8110850333453183;-0.04655148222590584;202.80000000560872;false;1;45.0
23.218434117723437;2.969798797360976;-3.8305055069825134;-0.03635932394266976;202.80000000560872;false;1;45.0
23.714702590109038;2.8392150902486764;-3.7936390691831963;-0.04286792004671139;202.80000000560872;false;1;45.0
23.144659621843132;3.3626275529411447;-3.8205262991139506;-0.05044682356424092;202.80000000560872;false;1;45.0
18.041259292340754;2.6322765704524396;-3.8959545516812963;0.021928215487474072;202.80000000560872;false;1;45.0
19.045900561200828;2.6917222385844424;-3.8409276392714387;0.03288405658428727;202.80000000560872;false;1;45.0
20.12628231648637;2.8444111011567865;-3.854282593511852;-0.038247370958727954;202.80000000560872;false;1;45.0
22.023595500721125;3.126747826362473;-3.7963770146453197;-0.04844740606010721;202.80000000560872;false;1;45.0
25.06503670532427;2.934021250657763;-3.823498883649808;-0.05690408964978793;202.80000000560872;false;1;45.0
17.242122178510538;2.6771749356384564;-3.906825163085689;0.03262468223942791;202.80000000560872;false;1;45.0
21.614491670168903;2.642229701622443;-3.8196894723081383;-0.009279150266544682;202.80000000560872;false;1;45.0
16.602447331673183;3.0233633945771934;-3.864208280330985;-0.019605477433261742;202.80000000560872;false;1;45.0
18.670303131307378;2.833212627332565;-3.882271490642891;-0.06325039750995198;202.80000000560872;false;1;45.0
24.11467794560608;2.86777993118558;-3.787808829457106;-0.1050490233942731;202.80000000560872;false;1;45.0
15.949469009659548;2.844150817340236;-3.8348865152289164;0.006789084115628614;202.80000000560872;false;1;45.0
17.885126077506925;3.0005306652220582;-3.8771767480966637;0.019326663429548068;202.80000000560872;false;1;45.0
19.871827252726963;2.535788301345055;-3.9051946270745637;-0.03134081659383282;202.80000000560872;false;1;45.0
16.332297425171003;2.7278104675580144;-3.876220215241562;-0.0464872004413748;202.80000000560872;false;1;45.0
22.84397744103133;2.8283933279049074;-3.8349818052958926;-0.02021317498553813;202.80000000560872;false;1;45.0
20.822371173737523;2.9074834127240274;-3.817933167186054;0.030536971572000672;202.80000000560872;false;1;45.0
22.4008828740727;2.6623593280404463;-3.809374471529231;-0.028156452138880468;202.80000000560872;false;1;45.0
23.38667679484174;2.6072872373430083;-3.8053406147176094;-0.028343449202035246;202.80000000560872;false;1;45.0
18.286947740846177;2.9491894179611564;-3.876840703378198;-0.02571131601990837;202.80000000560872;false;1;45.0
25.408544505560897;3.1388312319708294;-3.798517493363757;-0.09983519030215283;202.80000000560872;false;1;45.0
17.451528330349166;3.023894153047403;-3.8804200459121767;0.03170328464735356;202.80000000560872;false;1;45.0
20.84425085788054;2.507609791809254;-3.85334169691025;0.02189926876129787;202.80000000560872;false;1;45.0
23.587046461025018;3.218214187591905;-3.8226433553963015;-0.04816880263566749;202.80000000560872;false;1;45.0
17.64214682667631;2.6721320561847093;-3.8793851698875543;0.022649879929519907;202.80000000560872;false;1;45.0
21.21428379760095;2.658895937308201;-3.825079820001031;-0.0044823274962664545;202.80000000560872;false;1;45.0
20.462968050355133;2.627398863002208;-3.8201727233028424;0.06597169711110037;202.80000000560872;false;1;45.0
24.050260368343388;3.2835557357767815;-3.808431424490339;-0.07420003977199557;202.80000000560872;false;1;45.0
18.424137894209558;2.517991498149278;-3.91665908948634;-0.029307566512414635;202.80000000560872;false;1;45.0
20.072287694847773;3.240306976928738;-3.8239133875561353;-0.040169323533319444;202.80000000560872;false;1;45.0
20.456128403864042;3.0698692724679226;-3.8611841570682617;-0.04427684457644497;202.80000000560872;false;1;45.0
16.77718445487988;2.6639129510684048;-3.8332801190967647;0.013218057940460966;202.80000000560872;false;1;45.0
25.869276331899858;3.499021293129909;-3.7941166935611843;-0.2072438473263821;202.80000000560872;false;1;45.0
21.596059401157273;3.0416565501862;-3.8041229844296556;-0.004623749570384586;202.80000000560872;false;1;45.0
10.774061259635118;2.826933604355129;-3.999999999999201;-1.6158442838581598E-19;202.90000000561204;false;1;45.0
18.563918924402675;3.1124730682094035;-3.8944726619762258;-0.05083485221882457;202.90000000561204;false;1;45.0
19.345822276018566;2.915725157966274;-3.8881648347725104;0.009622840886828526;202.90000000561204;false;1;45.0
16.614068902303025;3.002348440817173;-3.86941160177096;0.04887494847616577;202.90000000561204;false;1;45.0
15.160428451316886;2.825187443037169;-3.858783728220998;-0.0011327025483558225;202.90000000561204;false;1;45.0
20.812865478282625;3.058071612901106;-3.8046474174663167;-0.0029314906554936382;202.90000000561204;false;1;45.0
19.088090760681062;2.6096341880944194;-3.9278166489565813;0.01239433679059923;202.90000000561204;false;1;45.0
22.08009041011173;3.056180524353825;-3.7911742981155845;-0.02211483755653652;202.90000000561204;false;1;45.0
18.941626089219916;2.9818787484325178;-3.847543791325032;0.04572000297540295;202.90000000561204;false;1;45.0
21.624882461477547;2.722505555265378;-3.813501643464504;-0.047233593315205005;202.90000000561204;false;1;45.0
22.835178939653623;2.9657986389028292;-3.834925415546929;-0.03338958869585804;202.90000000561204;false;1;45.0
23.335306787903058;2.8352169873376;-3.7943190758342245;-0.037042573439166934;202.90000000561204;false;1;45.0
22.76234004468953;3.3591235825284955;-3.8225548140922103;-0.03741797254382684;202.90000000561204;false;1;45.0
17.651002627712778;2.633975288425052;-3.905837012139373;0.003631381298032306;202.90000000561204;false;1;45.0
18.66218584244707;2.6952976022369444;-3.8335056025326892;0.038485755930367564;202.90000000561204;false;1;45.0
19.737449733433625;2.8406615370163935;-3.8792444611829886;-0.0379861434290041;202.90000000561204;false;1;45.0
21.643967068149507;3.1220227306167065;-3.796156926125365;-0.045263626560898294;202.90000000561204;false;1;45.0
24.682613134503747;2.928419817194371;-3.822940347459992;-0.05395248861490343;202.90000000561204;false;1;45.0
16.85309467566682;2.680149639511404;-3.880860420541548;0.03503933507011855;202.90000000561204;false;1;45.0
21.232732144857383;2.6415873907298826;-3.8155453875629846;-0.006016418200423785;202.90000000561204;false;1;45.0
16.21343624663567;3.0223127615256264;-3.895853430855653;-0.016710743760462686;202.90000000561204;false;1;45.0
18.283013907781726;2.8276938416311808;-3.867200266695242;-0.05118899898896069;202.90000000561204;false;1;45.0
23.735783030050044;2.858155988312522;-3.7900162088188423;-0.08790637258026776;202.90000000561204;false;1;45.0
15.564179716616048;2.845294820172324;-3.863206935384088;0.013762125072592724;202.90000000561204;false;1;45.0
17.49710777984575;3.0038190481384506;-3.8788565203136467;0.035716697256006714;202.90000000561204;false;1;45.0
19.482251173270758;2.532846143675565;-3.9045019251521986;-0.03929534579517609;202.90000000561204;false;1;45.0
15.94584866150096;2.72414965969672;-3.8549615723722543;-0.026837220563279102;202.90000000561204;false;1;45.0
22.459947603550102;2.8262360302727862;-3.8440317096220906;-0.02234419298089597;202.90000000561204;false;1;45.0
20.440747085755287;2.9099507524881045;-3.8146574610080797;0.019158667059300305;202.90000000561204;false;1;45.0
22.019984624771165;2.659973686219321;-3.8081043468036806;-0.016322886605680816;202.90000000561204;false;1;45.0
23.006644751688793;2.6044075771790927;-3.7972972630767523;-0.025590997143776897;202.90000000561204;false;1;45.0
17.90009837664654;2.9463909250713787;-3.8561855943478953;-0.024402577878520605;202.90000000561204;false;1;45.0
25.02868722138849;3.1290118726201714;-3.7986265198355254;-0.09656973520469282;202.90000000561204;false;1;45.0
17.06395209905583;3.0262113586680393;-3.8835561732862525;0.037654997296802196;202.90000000561204;false;1;45.0
20.460526545715126;2.510250606416143;-3.8313186277064646;0.03512304524429148;202.90000000561204;false;1;45.0
23.20482989318546;3.2132707560171285;-3.821694094752379;-0.050714830831869416;202.90000000561204;false;1;45.0
17.253310774293126;2.674887295955519;-3.912131842683651;0.01796677192896918;202.90000000561204;false;1;45.0
20.832032014751366;2.658773421897014;-3.8200227180932553;-3.5325993415791164E-4;202.90000000561204;false;1;45.0
20.080081140891092;2.633803490485611;-3.823021089303565;0.05807200546410978;202.90000000561204;false;1;45.0
23.669518274615733;3.2755772159931245;-3.806478492452165;-0.08492802929471056;202.90000000561204;false;1;45.0
18.032687330684634;2.5153659079914967;-3.9073336537759467;-0.013863254327368691;202.90000000561204;false;1;45.0
19.689889051959128;3.237076856280895;-3.8254486217314145;-0.012087150234437792;202.90000000561204;false;1;45.0
20.0709357792608;3.0651641061276234;-3.8463876935946457;-0.051711483222844835;202.90000000561204;false;1;45.0
16.394715488653272;2.665055981315354;-3.8208179082362346;0.01822949618174403;202.90000000561204;false;1;45.0
25.489845925523202;3.478629502144094;-3.794487319327202;-0.20062939486395898;202.90000000561204;false;1;45.0
21.215669232359705;3.0410504731978603;-3.8037813444940163;-0.005140395060764563;202.90000000561204;false;1;45.0
10.37406125963605;2.826933604355129;-3.999999999999201;-1.1577601404074623E-19;203.00000000561536;false;1;45.0
18.1757367359668;3.107642350739246;-3.8681689114121065;-0.05069008993174616;203.00000000561536;false;1;45.0
18.955574582363006;2.916662697937025;-3.894790070255768;0.0050702508631442775;203.00000000561536;false;1;45.0
16.227482480122923;3.0061274638130104;-3.8808812514244573;0.052432365030159786;203.00000000561536;false;1;45.0
14.775100647468856;2.8250992079734716;-3.8481273468307498;-6.458559495012717E-4;203.00000000561536;false;1;45.0
20.432407560586785;3.0579611083604386;-3.8041930822998835;-0.006125532247139634;203.00000000561536;false;1;45.0
18.696550515442084;2.6115175427308683;-3.9026323920464856;0.022584460057100523;203.00000000561536;false;1;45.0
21.7009229938461;3.0536213101688148;-3.7906254542631213;-0.019074039556243934;203.00000000561536;false;1;45.0
18.55695046446219;2.9863148163085045;-3.847176534802762;0.04626764370728391;203.00000000561536;false;1;45.0
21.243632272789952;2.7180084123142354;-3.811811169078398;-0.04713667745517416;203.00000000561536;false;1;45.0
22.4520189559463;2.9619393085109498;-3.8337496589504694;-0.03186651368008135;203.00000000561536;false;1;45.0
22.955948946046533;2.831472786827991;-3.793874057836761;-0.034925756188303535;203.00000000561536;false;1;45.0
22.380123333967912;3.35528937174779;-3.82158581764067;-0.040327284867132294;203.00000000561536;false;1;45.0
17.26040197689776;2.6348530657200646;-3.905567198547535;0.020464835446453045;203.00000000561536;false;1;45.0
18.278540432696918;2.6987414817654884;-3.8396190440172955;0.030168879835767114;203.00000000561536;false;1;45.0
19.349457333073932;2.837208209231213;-3.892821356223438;-0.020034089177824205;203.00000000561536;false;1;45.0
21.26434963793736;3.1173771395456686;-3.7959760064387815;-0.04338001987237547;203.00000000561536;false;1;45.0
24.300373223330133;2.923182616572728;-3.823428679825156;-0.05171310655482959;203.00000000561536;false;1;45.0
16.462450857936044;2.683957260988159;-3.912732166340454;0.02179801377452134;203.00000000561536;false;1;45.0
20.850745620996282;2.6409708973111785;-3.8243351891979693;-0.004306589875833269;203.00000000561536;false;1;45.0
15.82533120431781;3.0203854414148896;-3.8712714432827346;-0.010461986125475194;203.00000000561536;false;1;45.0
17.895745411245926;2.8220803446455425;-3.870981157855177;-0.053361191931019535;203.00000000561536;false;1;45.0
23.356687986981143;2.8501108032378024;-3.7918245747061348;-0.0734016770987264;203.00000000561536;false;1;45.0
15.178451289703746;2.84640275183631;-3.8517433822159353;0.008542718113345617;203.00000000561536;false;1;45.0
17.10997312741327;3.0061155560132615;-3.8643198280274205;0.011000380765507982;203.00000000561536;false;1;45.0
19.09244248751923;2.530058592747723;-3.888670728838682;-0.013037954769643638;203.00000000561536;false;1;45.0
15.559510794652311;2.720897724604075;-3.8737769653288483;-0.040621922616453074;203.00000000561536;false;1;45.0
22.075953568121864;2.8242139837679403;-3.836079476021207;-0.01820013348782189;203.00000000561536;false;1;45.0
20.059340194135604;2.9129478106209383;-3.8141931721743845;0.03602209663983697;203.00000000561536;false;1;45.0
21.6392200560485;2.6588036378182505;-3.809035941940028;-0.01912185334849867;203.00000000561536;false;1;45.0
22.626937798772133;2.6026503459132413;-3.7942807102038816;-0.015351086627564264;203.00000000561536;false;1;45.0
17.514740533317806;2.9438696872909675;-3.864256244288066;-0.023662386852974053;203.00000000561536;false;1;45.0
24.648819516492626;3.119513777113658;-3.7987260936919727;-0.09340950936956567;203.00000000561536;false;1;45.0
16.675237750913016;3.0306462739133857;-3.8803699991676024;0.03169142521506967;203.00000000561536;false;1;45.0
20.07755210104362;2.5130429229849023;-3.8284275293352374;0.024615083955595734;203.00000000561536;false;1;45.0
22.82251174140805;3.2086393446377994;-3.8226070512881787;-0.04786179159515169;203.00000000561536;false;1;45.0
16.862457533643234;2.676155771610697;-3.9091062164550383;0.020561630095498946;203.00000000561536;false;1;45.0
20.450264541378974;2.658461522258529;-3.81578893449879;6.726577118009924E-4;203.00000000561536;false;1;45.0
19.697847399332236;2.6395915002841206;-3.8150595755493906;0.055639979160961715;203.00000000561536;false;1;45.0
23.28895231840596;3.266651157416176;-3.8048965666168666;-0.09322280573669961;203.00000000561536;false;1;45.0
17.641121923234547;2.513331777642248;-3.9288549578366276;-0.03292066339546166;203.00000000561536;false;1;45.0
19.307477960816968;3.235551368956841;-3.821511070871245;-0.029614658299821545;203.00000000561536;false;1;45.0
19.68674296269258;3.059573109152597;-3.8377581777459575;-0.05975886451132685;203.00000000561536;false;1;45.0
16.012869854579932;2.667676610740112;-3.8135301276038294;0.028480876687464986;203.00000000561536;false;1;45.0
25.110379663551758;3.4588880596580918;-3.794834075859346;-0.1942355862768897;203.00000000561536;false;1;45.0
20.835305991151998;3.0405370115530457;-3.803397446635913;-0.007205985657836746;203.00000000561536;false;1;45.0
9.974061259636983;2.826933604355129;-3.999999999999201;-8.29540665586794E-20;203.10000000561868;false;1;45.0
17.78831772939564;3.102225257979735;-3.8799261724297516;-0.05794303758376266;203.10000000561868;false;1;45.0
18.56711965823163;2.9169072895620167;-3.874985564114613;-3.1421696808612495E-5;203.10000000561868;false;1;45.0
15.838524610533751;3.0121858354808033;-3.878689119371052;0.05304105208017891;203.10000000561868;false;1;45.0
14.39073867473848;2.825055633860941;-3.839402752224878;-2.38153582335558E-4;203.10000000561868;false;1;45.0
20.051986837238843;3.057728309838901;-3.8039424264653636;-0.005052973371568451;203.10000000561868;false;1;45.0
18.30632259488696;2.6133102635216257;-3.9023451817091233;0.013783081303075935;203.10000000561868;false;1;45.0
21.321909786741177;3.0520121834472262;-3.7908620888365725;-0.02088056212368993;203.10000000561868;false;1;45.0
18.172465073108043;2.9903964837750974;-3.8409869866150266;0.031074034489952877;203.10000000561868;false;1;45.0
20.862329537902063;2.71361933418897;-3.813860952583822;-0.04530643220394929;203.10000000561868;false;1;45.0
22.068451217221625;2.958560865828964;-3.8379551508236185;-0.02864775538113807;203.10000000561868;false;1;45.0
22.57660578597128;2.828091583013083;-3.792206348256526;-0.03224414885549085;203.10000000561868;false;1;45.0
21.997796752231956;3.35230928051693;-3.822825624718655;-0.03101318031704954;203.10000000561868;false;1;45.0
16.86939358732462;2.6358761252904874;-3.909559757196275;6.798712162962893E-6;203.10000000561868;false;1;45.0
17.894953516110604;2.70204697488395;-3.8326090288361585;0.03544253471118918;203.10000000561868;false;1;45.0
18.96155681317275;2.8344394671096134;-3.8575884543372068;-0.03480633014868404;203.10000000561868;false;1;45.0
20.884745260796098;3.1128371011141325;-3.7958590969275248;-0.042855197017772226;203.10000000561868;false;1;45.0
23.918140558745957;2.9181924641290795;-3.8207769653683017;-0.04786527955790222;203.10000000561868;false;1;45.0
16.071501667542677;2.6851255983278435;-3.923396607022209;0.017774007528706517;203.10000000561868;false;1;45.0
20.468575832160155;2.640385177683041;-3.8193899121406734;-0.0029860753672129353;203.10000000561868;false;1;45.0
15.4379102749357;3.0200136695478594;-3.869020867300618;-0.012233476197905697;203.10000000561868;false;1;45.0
17.508479067208867;2.8164251575586943;-3.8723486457479783;-0.057420134482817076;203.10000000561868;false;1;45.0
22.977429004723657;2.8434011148663623;-3.7933058248235425;-0.061135122013960014;203.10000000561868;false;1;45.0
14.79376187702768;2.8470311062742155;-3.842357485428173;0.004155715115538519;203.10000000561868;false;1;45.0
16.723101763578132;3.008808006640238;-3.872358751948629;0.040691131910541196;203.10000000561868;false;1;45.0
18.703527193058772;2.5290156075326498;-3.9023494016586016;-0.02313679259533018;203.10000000561868;false;1;45.0
15.172831681648708;2.7179510380803737;-3.860254432762844;-0.018968414005504426;203.10000000561868;false;1;45.0
21.692170001496258;2.822387635147893;-3.84755793990644;-0.021235046911255565;203.10000000561868;false;1;45.0
19.677529566553996;2.915616234555337;-3.8174165556857163;0.025420873976235644;203.10000000561868;false;1;45.0
21.258242312206438;2.6565593469030175;-3.8090030195021773;-0.016106181985459146;203.10000000561868;false;1;45.0
22.2473296869458;2.6009342190161564;-3.8089239630018232;-0.02293021324278082;203.10000000561868;false;1;45.0
17.12778229459938;2.941512643089156;-3.865155084414153;-0.026463427063479757;203.10000000561868;false;1;45.0
24.26894228306406;3.110326546076021;-3.798817250401992;-0.0903520198560552;203.10000000561868;false;1;45.0
16.28761819072531;3.0330441641967947;-3.8832931416171124;0.03788583296233725;203.10000000561868;false;1;45.0
19.694949206151275;2.5163573059908932;-3.827056716937151;0.03462305647477644;203.10000000561868;false;1;45.0
22.440144746172106;3.204154738571335;-3.8248325393677094;-0.041567001361109114;203.10000000561868;false;1;45.0
16.471620110625786;2.6785803965960935;-3.8953696325136473;0.012028856820561921;203.10000000561868;false;1;45.0
20.06877989626934;2.658092550260934;-3.819376933273044;-0.0016783962261837124;203.10000000561868;false;1;45.0
19.315854695721992;2.645554292004804;-3.819870175412994;0.061730372131462076;203.10000000561868;false;1;45.0
22.9085288123504;3.2570004236725953;-3.8036194913871952;-0.09948248896365837;203.10000000561868;false;1;45.0
17.24945227855897;2.511829224575461;-3.909334425347199;-0.0027488461934686748;203.10000000561868;false;1;45.0
18.925421767038767;3.232750833766355;-3.8205786063117353;-0.01653625342561514;203.10000000561868;false;1;45.0
19.301647012351587;3.0539212463696477;-3.8614196273353323;-0.05418521865267819;203.10000000561868;false;1;45.0
15.63208433334039;2.6699615330831095;-3.8144687299170146;0.014986746008260896;203.10000000561868;false;1;45.0
24.73087985361776;3.4397752840827254;-3.7951585309345632;-0.18805481048507444;203.10000000561868;false;1;45.0
20.454971902704866;3.0400791484056406;-3.803122149745924;-0.006465187799818997;203.10000000561868;false;1;45.0
9.574061259637915;2.826933604355129;-3.999999999999201;-5.94369845570946E-20;203.200000005622;false;1;45.0
17.401718728337286;3.096428392531086;-3.86158219901474;-0.05807522396604156;203.200000005622;false;1;45.0
18.18035732338635;2.9165260977598004;-3.8600924985699367;-0.007466059560737301;203.200000005622;false;1;45.0
15.451826423866617;3.016552130920193;-3.859784259180053;0.028552581274275856;203.200000005622;false;1;45.0
14.007167447344871;2.825049202330678;-3.832259752433026;9.829271450783192E-5;203.200000005622;false;1;45.0
19.671599774510177;3.0574285568762445;-3.803723984751513;-0.0028939522467269843;203.200000005622;false;1;45.0
17.917215618845425;2.6150035348839906;-3.880770407129976;0.019805033850716337;203.200000005622;false;1;45.0
20.942781243813066;3.0496371843040873;-3.7900664323174915;-0.016625474866278862;203.200000005622;false;1;45.0
17.78773901832512;2.993785001679761;-3.864802715378487;0.037394887866734824;203.200000005622;false;1;45.0
20.481042338829862;2.709316450193738;-3.812085014595795;-0.042940548637868975;203.200000005622;false;1;45.0
21.6849191767111;2.955297603953337;-3.8375639793417307;-0.027119140599379407;203.200000005622;false;1;45.0
22.197332853743404;2.825112915386122;-3.7925097340571705;-0.029368857139391552;203.200000005622;false;1;45.0
21.615557712544906;3.3491004858316886;-3.822008511907169;-0.03286487764317502;203.200000005622;false;1;45.0
16.478147152943865;2.6374281790524736;-3.923011048600847;0.03181545873894398;203.200000005622;false;1;45.0
17.510982309027654;2.704753363055832;-3.8439408453963404;0.021688776742325767;203.200000005622;false;1;45.0
18.576399788183508;2.8312955633246824;-3.846305108071679;-0.03177883693355442;203.200000005622;false;1;45.0
20.505155196880533;3.108411867002974;-3.7958078694619117;-0.043441550564709885;203.200000005622;false;1;45.0
23.535980228012757;2.913474735561747;-3.821734803980578;-0.04613480881273905;203.200000005622;false;1;45.0
15.68032721366186;2.6875594239489295;-3.9008988031337455;0.03042715350757074;203.200000005622;false;1;45.0
20.08680610521979;2.639902765474334;-3.818148181904762;-0.0035289090772894784;203.200000005622;false;1;45.0
15.051502117520133;3.017715938897664;-3.866258247166911;-0.027047417623481194;203.200000005622;false;1;45.0
17.121257069089015;2.810789187224224;-3.8745671284870604;-0.058906797217036524;203.200000005622;false;1;45.0
22.598035747133572;2.837820549849978;-3.794518970053266;-0.05076713597364137;203.200000005622;false;1;45.0
14.409532731987724;2.8473931270165043;-3.8521360552324886;0.006528435626604239;203.200000005622;false;1;45.0
16.336556495809102;3.0115323590813947;-3.859120412383847;0.014963945876460003;203.200000005622;false;1;45.0
18.313936768405505;2.5277382519412375;-3.886642592827054;7.60540632822293E-4;203.200000005622;false;1;45.0
14.787378449755806;2.7169803111367723;-3.849178837968963;-0.0010279114013200025;203.200000005622;false;1;45.0
21.307563087384924;2.8203716221675315;-3.8418791282230558;-0.018120766062980204;203.200000005622;false;1;45.0
19.295890818510514;2.9190218490203392;-3.8149094547300426;0.030177720746739245;203.200000005622;false;1;45.0
20.87738068364517;2.6553342793963983;-3.8102285979121135;-0.02065488504133076;203.200000005622;false;1;45.0
21.86617659720124;2.599141565181685;-3.8076257345406757;-0.015780469055178135;203.200000005622;false;1;45.0
16.74188123190796;2.93854940882274;-3.8534363462650556;-0.03248402700072292;203.200000005622;false;1;45.0
23.88905631709388;3.101440035322441;-3.798900882694757;-0.08739466234977332;203.200000005622;false;1;45.0
15.899477934503793;3.036489938552607;-3.8798700065024576;0.03183927368025672;203.200000005622;false;1;45.0
19.311241032277096;2.518786813004545;-3.8388707982344954;0.02868651624363317;203.200000005622;false;1;45.0
22.057697155021494;3.19989732240652;-3.8257515094662087;-0.039158332167377984;203.200000005622;false;1;45.0
16.080222160637767;2.680235680841415;-3.920225459614218;0.019473309885873657;203.200000005622;false;1;45.0
19.686480698032685;2.6576947908717954;-3.8214346793048453;-0.004695055217498677;203.200000005622;false;1;45.0
18.933934908012375;2.651359973518496;-3.824771382541484;0.013252276662283605;203.200000005622;false;1;45.0
22.52822008982723;3.2468112048492186;-3.8025926412289484;-0.10404409285144023;203.200000005622;false;1;45.0
16.85718809434366;2.51018908713232;-3.9255507795764806;-0.01914121649499147;203.200000005622;false;1;45.0
18.543587534142524;3.2297076538535343;-3.8165195284313547;-0.040086221113117715;203.200000005622;false;1;45.0
18.916067713836437;3.048687336853565;-3.8524694590430757;-0.005780364651596812;203.200000005622;false;1;45.0
15.249956579609503;2.670895923051333;-3.8193895393706168;0.013890658872300432;203.200000005622;false;1;45.0
24.35134865186703;3.421270241618133;-3.7954621477147317;-0.1820797213152123;203.200000005622;false;1;45.0
20.074666928017635;3.0396902111763424;-3.802868916491873;-0.0048624866605359775;203.200000005622;false;1;45.0
9.174061259638847;2.826933604355129;-3.999999999999201;-4.258688307632655E-20;203.30000000562532;false;1;45.0
17.013083796139444;3.0911080034078253;-3.8794736830991057;-0.05025718723645586;203.30000000562532;false;1;45.0
